  7.1689999999999998e+01,                      576,   0.0000000000000000e+00,   1.6980044243395780e+00,   4.7700901816908035e+00,   1.0171451286968112e+00,   3.1143390244028085e-01,  -3.3473541046517108e-01,   6.2939546863146267e-01,  -6.2834900609260214e-01,  4.9773745484044436e-309,  4.9815548801136284e-309,  4.9857776517386127e-309,  4.9900428632794559e-309,  4.9942231949886407e-309,  4.9984459666136250e-309,  5.0027111781544681e-309,  5.0068915098636529e-309,  5.0111142814886372e-309,  5.0153794930294804e-309,  5.0195598247386652e-309,  5.0237825963636495e-309,   3.1887332153320312e+02,   2.5660571289062500e+02,  -6.3013699777746979e-01,   2.0592724739032064e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1810000000000002e+01,                      576,   0.0000000000000000e+00,   1.8238792510922077e+00,   4.7700677047799536e+00,   1.0168978731954821e+00,   3.0623152767450135e-01,  -3.2353339453322871e-01,   6.3435454666350632e-01,  -6.3177741587297531e-01,  9.1595343910780372e-316,  3.2964059890527969e-320,  2.3715151000379834e-322,  9.1605462375207200e-316,  9.1605470280257534e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-320,  2.3715151000379834e-322,  9.1595383436032039e-316,  9.1595367625931372e-316,  9.1605446565106534e-316,   3.1055947875976562e+02,   2.5854403686523438e+02,  -2.2034202499980893e-02,   4.1764924266863090e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1950000000000003e+01,                      576,   0.0000000000000000e+00,   1.9498784270596974e+00,   4.7708835795108850e+00,   1.0164627356199361e+00,   3.0123115173812898e-01,  -3.1030423054515149e-01,   6.3803875142484934e-01,  -6.3708526070563698e-01,  9.2010738495703025e-316,  9.2010833356307026e-316,  9.1914976715963491e-316,  8.9746479118589426e-316,  9.0094352716088831e-319,  9.2011584336088705e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.1921514192589262e-316,   3.0129202270507812e+02,   2.6455429077148438e+02,   4.5425868918357537e-01,  -4.4049883721061178e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2000000000000000e+01,                      576,   0.0000000000000000e+00,   2.0747843163262805e+00,   4.7723370816478354e+00,   1.0159696891352428e+00,   2.9661371823806326e-01,  -3.0264133452286990e-01,   6.4062891237150088e-01,  -6.4033047828818079e-01,  2.3715151000379834e-322,  9.1956992058485831e-316,  9.1966391163332315e-316,  9.1966414878483315e-316,  9.1957023678687165e-316,  1.0529527044168646e-319,  2.3715151000379834e-322,  9.1957015773636831e-316,  9.1957023678687165e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0553242195169026e-319,   2.9796624755859375e+02,   2.6610937500000000e+02,  -7.8460799025816641e-01,   5.3293048092564277e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2120000000000005e+01,                      576,   0.0000000000000000e+00,   2.1981984112861688e+00,   4.7741511613952694e+00,   1.0150076170564157e+00,   2.9015310836292474e-01,  -2.9320204201266714e-01,   6.4349824933313293e-01,  -6.4478968615509180e-01,  3.4239463093079796e-309,  3.4344926283915424e-309,  3.4449540676434468e-309,  3.4553306270636929e-309,  3.4656223066522805e-309,  3.4758291064092098e-309,  3.4859510263344807e-309,  3.4959880664280933e-309,  3.5040304304781787e-309,  3.5100781184838477e-309,  3.5160409266578583e-309,  3.5220461747476685e-309,   2.8998199462890625e+02,   2.6968261718750000e+02,   8.5814217157064832e-02,   9.9208915094209260e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2219999999999999e+01,                      576,   0.0000000000000000e+00,   2.3194171897037767e+00,   4.7762245524677365e+00,   1.0134922684126846e+00,   2.8467227927830668e-01,  -2.8352213758372014e-01,   6.4708631746291512e-01,  -6.4796310748575170e-01,   0.0000000000000000e+00,  9.3200543431492748e-320,  2.3715151000379834e-322,  9.2168879027623891e-316,  9.2168910647825225e-316,  9.2178349277923376e-316,  9.2168886932674225e-316,  9.3437694941496546e-320,  2.3715151000379834e-322,  9.2168902742774891e-316,  9.2168863217523224e-316,   0.0000000000000000e+00,   2.8377478027343750e+02,   2.7193484497070312e+02,  -5.6580876808993708e-03,   1.3356722345935168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2319999999999993e+01,                      576,   0.0000000000000000e+00,   2.4381183344242352e+00,   4.7785282689693176e+00,   1.0120021585562549e+00,   2.7835756013540869e-01,  -2.7510855801568013e-01,   6.5145288004916779e-01,  -6.4995499467077933e-01,  9.2252980858121571e-316,  9.2489088901481353e-320,  2.3715151000379834e-322,  9.2252996668222238e-316,  9.2252957142970571e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2726240411485151e-320,  2.3715151000379834e-322,  9.2253020383373239e-316,  9.2252909712668570e-316,  9.2252957142970571e-316,   2.7772402954101562e+02,   2.7207247924804688e+02,   6.7942566041438113e-02,   1.7530527908127169e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2400000000000006e+01,                      576,   0.0000000000000000e+00,   2.5541128082227980e+00,   4.7802686302983597e+00,   1.0117455584701103e+00,   2.7222413313346649e-01,  -2.6735642953953370e-01,   6.5632603139577350e-01,  -6.5088455307814153e-01,  9.2364758269836695e-316,  9.2420062001969581e-316,  9.2359896663881617e-316,  4.0078605190641920e-320,  2.3715151000379834e-322,  9.2364750364786362e-316,  9.2359872948730617e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-320,  2.3715151000379834e-322,  9.2359936189133284e-316,   2.7303128051757812e+02,   2.7119476318359375e+02,  -5.5830219632616718e-01,   9.1497274924165595e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2530000000000001e+01,                      576,   0.0000000000000000e+00,   2.6673940083592576e+00,   4.7809966730666353e+00,   1.0127390554780586e+00,   2.6217150637369235e-01,  -2.6175446802117425e-01,   6.6081121334195381e-01,  -6.5274745502229969e-01,  2.3842532513250367e-309,  2.3907253384889975e-309,  2.3977491445585896e-309,  2.4053246695341093e-309,  2.4128153146779707e-309,  2.4202210799901736e-309,  2.4275419654707182e-309,  2.4347779711196045e-309,  2.4412924981995427e-309,  2.4470855467102366e-309,  2.4527937153892721e-309,  2.4584170042366492e-309,   2.6473028564453125e+02,   2.6860833740234375e+02,   6.0022023619973197e-01,   3.0921123064842959e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2599999999999994e+01,                      576,   0.0000000000000000e+00,   2.7788299139196253e+00,   4.7806685484305405e+00,   1.0144332500132993e+00,   2.5166294815295959e-01,  -2.5877981160359492e-01,   6.6420546244595047e-01,  -6.5462193156827464e-01,  2.3715151000379834e-322,  9.2542653522540878e-316,  9.2542661427591211e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8695332710459599e-320,  2.3715151000379834e-322,  9.2547586273948957e-316,  9.2547570463848290e-316,  9.2542637712440211e-316,  9.2538392700411143e-316,  2.8932484220463398e-320,   2.6010705566406250e+02,   2.6616873168945312e+02,  -6.2013098950609447e-01,  -1.1712276454892390e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2719999999999999e+01,                      576,   0.0000000000000000e+00,   2.8894757847025017e+00,   4.7795367456663644e+00,   1.0170603320392644e+00,   2.4231352929366895e-01,  -2.5314510729625056e-01,   6.6918628630742838e-01,  -6.5527965205027927e-01,  9.2672873416683963e-316,  9.2672885274259464e-316,  9.2672885274259464e-316,   7.2719999999999999e+01,  6.0623297752213840e-310,  1.7520634983325620e-316,  1.7512168674418484e-316,  9.2672438638915623e-316,  4.9406564584124654e-324,  9.2672454449016290e-316,  9.2672466306591790e-316,  9.2672466306591790e-316,   2.5284603881835938e+02,   2.6275457763671875e+02,   1.9045737158165821e-01,   2.1863490708818745e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2810000000000002e+01,                      576,   0.0000000000000000e+00,   2.9999303672489233e+00,   4.7772999174477109e+00,   1.0199715783209684e+00,   2.3494078743864832e-01,  -2.4662095633300979e-01,   6.7283549362708672e-01,  -6.5671403884075563e-01,  9.2740184920273375e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  9.2740248160676042e-316,  9.2740327211179377e-316,  9.2740184920273375e-316,  9.2740279780877376e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  9.2740271875827043e-316,   2.4769281005859375e+02,   2.6229440307617188e+02,  -1.5888770625340953e-01,   1.7642952042842808e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2920000000000002e+01,                      576,   0.0000000000000000e+00,   3.1103988464889514e+00,   4.7735877322698608e+00,   1.0229925268792945e+00,   2.2856958282453893e-01,  -2.3878703273731153e-01,   6.7462699911075596e-01,  -6.6001144753299446e-01,  2.3715151000379834e-322,  9.2823504150788043e-316,  9.2823464625536375e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  9.2823527865939043e-316,  9.2823393480083374e-316,  9.2823464625536375e-316,  9.2823559486140377e-316,  9.4860604001519336e-322,   2.4156216430664062e+02,   2.6553482055664062e+02,   2.7852656137147846e-01,  -1.1085808740119774e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2989999999999995e+01,                      576,   0.0000000000000000e+00,   3.2207000455452954e+00,   4.7684990778945178e+00,   1.0259981163937117e+00,   2.2289056795433770e-01,  -2.3167223071678755e-01,   6.7526015562295694e-01,  -6.6383092309685110e-01,  6.3987722093554974e-309,  6.4035466998862908e-309,  6.4082363105854258e-309,  6.4130956809478183e-309,  6.4181248109735868e-309,  6.4230690611676970e-309,  6.4281830710250646e-309,  6.4334668405458082e-309,  6.4386657302348934e-309,  6.4439070598397783e-309,  6.4491908293605219e-309,  6.4543897190496071e-309,   2.3773973083496094e+02,   2.6870648193359375e+02,  -6.1161437919048467e-01,   8.0215951541697450e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3129999999999995e+01,                      576,   0.0000000000000000e+00,   3.3304491183874787e+00,   4.7624184110810486e+00,   1.0289223285305840e+00,   2.1642025826783404e-01,  -2.2349811300386063e-01,   6.7505842083181056e-01,  -6.6895963537340419e-01,  9.2973059798046771e-316,  4.3493586934696616e-319,  2.3715151000379834e-322,  9.2973075608147438e-316,  9.2973036082895771e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3517302085696996e-319,  2.3715151000379834e-322,  9.2973099323298439e-316,  9.2971186301117741e-316,  9.2972277198063759e-316,   2.3037808227539062e+02,   2.7590374755859375e+02,   6.5075505355054020e-01,  -6.7056090983976446e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3209999999999994e+01,                      576,   0.0000000000000000e+00,   3.4392967794727451e+00,   4.7557626938945772e+00,   1.0315804393548273e+00,   2.1010850016921406e-01,  -2.1686455759121950e-01,   6.7378912504438371e-01,  -6.7441263095319115e-01,   0.0000000000000000e+00,  1.2355593671197894e-319,  2.3715151000379834e-322,  9.1671588121246593e-316,  9.3022268736372559e-316,  9.1699745910534377e-316,  9.1687769759279185e-316,  1.2379308822198273e-319,  2.3715151000379834e-322,  9.3022403122228228e-316,  9.1715611346553631e-316,  9.1725049976651782e-316,   2.2610150146484375e+02,   2.8112338256835938e+02,  -8.9920515700441683e-02,   2.0752021979359370e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3310000000000002e+01,                      576,   0.0000000000000000e+00,   3.5468986697852620e+00,   4.7495547653482646e+00,   1.0338706928903247e+00,   2.0395764965568811e-01,  -2.1009289219869778e-01,   6.7106863173751929e-01,  -6.8112344350514575e-01,  9.1736868026900305e-316,  9.1736725735994303e-316,  9.1736820596598304e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  9.1736812691547971e-316,  9.1736820596598304e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.1736836406698971e-316,   2.2085469055175781e+02,   2.8952905273437500e+02,   8.8278937557504378e-02,  -1.0904578541868659e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3420000000000002e+01,                      576,   0.0000000000000000e+00,   3.6528681629260675e+00,   4.7448969576578239e+00,   1.0354914090666731e+00,   1.9862797366423851e-01,  -2.0182873740792115e-01,   6.6829440868846735e-01,  -6.8789146829275427e-01,  2.3715151000379834e-322,  9.3216116380649664e-316,  9.3224804030966137e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-320,  2.3715151000379834e-322,  9.3224867271368804e-316,  9.3224875176419138e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6323817610421616e-320,   2.1556796264648438e+02,   2.9887960815429688e+02,   1.2069556194663278e-01,  -2.8250151520489908e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3500000000000000e+01,                      576,   0.0000000000000000e+00,   3.7564848953367349e+00,   4.7429299798504925e+00,   1.0357869027437210e+00,   1.9522651782657585e-01,  -1.9282936190784300e-01,   6.6745576130104356e-01,  -6.9224724674744875e-01,  8.8178898515349324e-309,  8.8221762830338828e-309,  8.8255502563423130e-309,  8.8289666695665576e-309,  8.8324891825803455e-309,  8.8361177953837509e-309,  8.8400434875979161e-309,  8.8444572388440280e-309,  8.8493590491223089e-309,  8.8543032993164042e-309,  8.8587170505627533e-309,  8.8626003028611338e-309,   2.1231739807128906e+02,   3.0511196899414062e+02,  -3.0176919485816711e-01,   7.0598366713437599e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3620000000000005e+01,                      576,   0.0000000000000000e+00,   3.8569337352059003e+00,   4.7441281134486584e+00,   1.0351220615024153e+00,   1.9204485723221595e-01,  -1.8306289766901149e-01,   6.6894638349565050e-01,  -6.9434680406525440e-01,  2.3715151000379834e-322,  9.3557393213645797e-316,  9.3548911094637994e-316,  9.3581614287867518e-316,  9.3557401118696130e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  9.3557416928796797e-316,  9.3566816033643281e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,   2.0849639892578125e+02,   3.1034182739257812e+02,   3.5995709719998104e-02,  -1.2865572800251357e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3719999999999999e+01,                      576,   0.0000000000000000e+00,   3.9534437805460656e+00,   4.7484130693774640e+00,   1.0341357295127318e+00,   1.8798600107425503e-01,  -1.7470105287866902e-01,   6.7330372163580954e-01,  -6.9339952693553375e-01,  6.1534907158158065e-309,  6.2004080427649774e-309,  6.2463280316923995e-309,  6.2912506825975838e-309,  6.3361308935869538e-309,  6.3815416035240700e-309,  6.4274828124091548e-309,  6.4736362208733707e-309,  6.5196835295480729e-309,  6.5656247384331577e-309,  6.6112688679074826e-309,  6.6565522580973188e-309,   2.0579377746582031e+02,   3.0946975708007812e+02,  -9.1392170062363220e-02,  -4.5304529916109004e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
