  7.3120000000000005e+01,                      576,   0.0000000000000000e+00,   3.3304491183874787e+00,   4.7624184110810486e+00,   1.0289223285305840e+00,   2.1642025826783404e-01,  -2.2349811300386063e-01,   6.7505842083181056e-01,  -6.6895963537340419e-01,  2.4209216646221081e-322,  9.3143532208487835e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  9.3144409669074849e-316,  9.3144417574125182e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7746058701405386e-321,   4.3497024536132812e+01,   6.7141021728515625e+01,   5.3656845009934528e-01,  -6.9260073542366740e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3209999999999994e+01,                      576,   0.0000000000000000e+00,   3.4392967794727451e+00,   4.7557626938945772e+00,   1.0315804393548273e+00,   2.1010850016921406e-01,  -2.1686455759121950e-01,   6.7378912504438371e-01,  -6.7441263095319115e-01,  9.3008134506376333e-316,  9.1673184941413952e-316,  9.1653121923667630e-316,  8.8694664741420580e-320,  2.3715151000379834e-322,  9.1653114018617297e-316,  9.1653121923667630e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.8931816251424378e-320,  2.3715151000379834e-322,  9.1663240388094459e-316,   3.6586956024169922e+01,   6.8075843811035156e+01,   1.5403034065140275e-01,  -1.8630987018009648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3299999999999997e+01,                      576,   0.0000000000000000e+00,   3.5468986697852620e+00,   4.7495547653482646e+00,   1.0338706928903247e+00,   2.0395764965568811e-01,  -2.1009289219869778e-01,   6.7106863173751929e-01,  -6.8112344350514575e-01,  5.5589074950538159e-309,  5.5635971057529509e-309,  5.5683291563678855e-309,  5.5731036468986789e-309,  5.5777932575978139e-309,  5.5825253082127485e-309,  5.5872997987435419e-309,  5.5919894094426769e-309,  5.5967851199313404e-309,  5.6016869302096214e-309,  5.6065038606562439e-309,  5.6112995711449371e-309,   3.0247425079345703e+01,   7.0708091735839844e+01,  -2.6144240232882510e-01,  -2.2730308728617388e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3420000000000002e+01,                      576,   0.0000000000000000e+00,   3.6528681629260675e+00,   4.7448969576578239e+00,   1.0354914090666731e+00,   1.9862797366423851e-01,  -2.0182873740792115e-01,   6.6829440868846735e-01,  -6.8789146829275427e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.1788867447993805e-316,  9.1781642231989022e-316,  9.1788163898514127e-316,  9.1788899068195138e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.1788891163144805e-316,  9.1788899068195138e-316,   0.0000000000000000e+00,   2.1981508255004883e+01,   7.4826736450195312e+01,   5.7646153179949877e-01,  -1.9065299038346950e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3500000000000000e+01,                      576,   0.0000000000000000e+00,   3.7564848953367349e+00,   4.7429299798504925e+00,   1.0357869027437210e+00,   1.9522651782657585e-01,  -1.9282936190784300e-01,   6.6745576130104356e-01,  -6.9224724674744875e-01,  9.3553274682422064e-316,  4.4110180860706491e-320,  2.3715151000379834e-322,  9.3504342420857947e-316,  9.3504160604700278e-316,  9.3504231750153279e-316,  9.3504374041059281e-316,  4.4347332370710290e-320,  2.3715151000379834e-322,  9.3553290492522731e-316,  9.3545496112893940e-316,   0.0000000000000000e+00,   1.6244709014892578e+01,   7.7951271057128906e+01,  -5.0276862226780672e-01,   1.7525489837002795e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3620000000000005e+01,                      576,   0.0000000000000000e+00,   3.8569337352059003e+00,   4.7441281134486584e+00,   1.0351220615024153e+00,   1.9204485723221595e-01,  -1.8306289766901149e-01,   6.6894638349565050e-01,  -6.9434680406525440e-01,   0.0000000000000000e+00,  7.9920058871280041e-319,  2.3715151000379834e-322,  9.3591282164425340e-316,  9.3499180422990198e-316,  9.3589962021019652e-316,  9.3591456075532676e-316,  7.9943774022280421e-319,  2.3715151000379834e-322,  9.3591305879576340e-316,  9.3591313784626674e-316,   0.0000000000000000e+00,   7.5406851768493652e+00,   7.9451156616210938e+01,   4.4955074000800543e-01,  -2.5156390781432947e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3719999999999999e+01,                      576,   0.0000000000000000e+00,   3.9534437805460656e+00,   4.7484130693774640e+00,   1.0341357295127318e+00,   1.8798600107425503e-01,  -1.7470105287866902e-01,   6.7330372163580954e-01,  -6.9339952693553375e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.3685763326010853e-316,  9.3685771231061186e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.3685881901765855e-316,   3.1217271089553833e-01,   7.5437568664550781e+01,   2.0917938789987300e-01,   8.3434567101392076e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      576,   0.0000000000000000e+00,  -1.9723276364341189e+00,   2.0443549501506417e-01,   1.0267329636958558e+00,   3.7663459177537911e-01,  -4.2753436099811876e-01,   5.7546162674934964e-01,  -5.8668958622339051e-01,  1.0555807384002234e-315,  3.4584595208887258e-323,  1.0555869043394835e-315,  1.0555870229152385e-315,  1.0555870229152385e-315,   8.3140000000000001e+01,  1.2697487098120036e-321,  2.9248686233801795e-321,  1.5810100666919889e-322,  1.0555903825616302e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,   6.5709042549133301e+00,   9.6328933715820312e+01,  -1.2678111028429910e+00,   4.3195128810388894e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      576,   0.0000000000000000e+00,  -2.0089575558067696e+00,   2.4037127361541466e-01,   1.0293132219100545e+00,   3.7664022735682445e-01,  -4.3211550736355436e-01,   5.7201846778678567e-01,  -5.8669685523552439e-01,  1.0560443696022808e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  1.0352150362766339e-315,  1.0352151153271372e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-320,  2.3715151000379834e-322,  1.0352152734281439e-315,   1.4823483467102051e+01,   9.5248786926269531e+01,  -8.8157625279473351e-02,   7.6514850660004186e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3310000000000002e+01,                      576,   0.0000000000000000e+00,  -2.0401736763518032e+00,   2.8153637787985236e-01,   1.0316121989968479e+00,   3.7803473223478579e-01,  -4.3508034221813074e-01,   5.6674230136129744e-01,  -5.8872574335346928e-01,  2.3715151000379834e-322,  1.0567752705561125e-315,  1.0567755867581259e-315,  1.0567748753035959e-315,  1.0567753496066159e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0567755077076225e-315,  1.0567751124551059e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,   2.4019861221313477e+01,   9.7538642883300781e+01,   1.4553252396834893e-01,   2.8350765470123918e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      576,   0.0000000000000000e+00,  -2.0663654127819235e+00,   3.2908072966658142e-01,   1.0341277822271115e+00,   3.8161712377187978e-01,  -4.3554322682750762e-01,   5.6152002559792857e-01,  -5.9107167861531329e-01,  2.3715151000379834e-322,  1.0585749343150280e-315,  1.0583829206424283e-315,  1.0354278402316106e-315,  1.0585363576694007e-315,  3.5098423480562154e-320,  2.3715151000379834e-322,  1.0585365157704074e-315,  1.0585361205178907e-315,  1.0586373842126624e-315,  1.0584856072462599e-315,  3.5335574990565953e-320,   3.3363426208496094e+01,   1.0432653045654297e+02,  -4.2273358645206827e-01,   1.2818931628892472e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3519999999999996e+01,                      576,   0.0000000000000000e+00,  -2.0885540397021849e+00,   3.8343405683647180e-01,   1.0366750092111496e+00,   3.8304568236516529e-01,  -4.3682260199320144e-01,   5.5902860628103757e-01,  -5.9156490511915194e-01,  1.0603334127617062e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5335574990565953e-320,  2.3715151000379834e-322,  1.0603340451657329e-315,  1.0603343613677462e-315,  1.0603924634876971e-315,  1.0604545971833181e-315,  3.5572726500569751e-320,  2.3715151000379834e-322,  1.0603940444977638e-315,   4.0760864257812500e+01,   1.0660393524169922e+02,  -6.2119995476563616e-01,   2.0256574181104270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      576,   0.0000000000000000e+00,  -2.1073211763867539e+00,   4.4472548266259437e-01,   1.0391391175200486e+00,   3.8251157918887807e-01,  -4.3900204009193050e-01,   5.5827126121464077e-01,  -5.9101209757773276e-01,  1.0354994599876318e-315,  1.0610337211707474e-315,   0.0000000000000000e+00,  3.5809878010573550e-320,  2.3715151000379834e-322,  1.0610075554541436e-315,  1.0353087901735887e-315,  1.0353090273250987e-315,  1.0608155417815439e-315,  3.6047029520577348e-320,  2.3715151000379834e-322,  1.0609696112125430e-315,   4.6237602233886719e+01,   1.0547190093994141e+02,   1.3980278768180909e-01,   2.0265830865007217e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3719999999999999e+01,                      576,   0.0000000000000000e+00,  -2.1224226702099958e+00,   5.1306506594304779e-01,   1.0415393604388241e+00,   3.8327885470460221e-01,  -4.4084474354156206e-01,   5.5716777510243576e-01,  -5.9018412551962562e-01,  2.3715151000379834e-322,  1.0619118141617881e-315,  1.0619114189092715e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0141956921482769e-319,  2.3715151000379834e-322,  1.0619120513132981e-315,  1.0619197192121216e-315,  1.0619080987881314e-315,  1.0619159247879615e-315,  3.0165672072483149e-319,   5.4307235717773438e+01,   1.0579957580566406e+02,  -4.5737669597097153e-01,   3.2157936401323184e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3829999999999998e+01,                      576,   0.0000000000000000e+00,  -2.1339886378026263e+00,   5.8854838838453249e-01,   1.0436128070707971e+00,   3.8446107788882877e-01,  -4.4149784433208078e-01,   5.5479568460731843e-01,  -5.9116079147694467e-01,  2.3715151000379834e-322,  1.0634461053810094e-315,  1.0354921082908216e-315,  1.0634044457657520e-315,  1.0632239734666391e-315,  2.9881090260478591e-320,  2.3715151000379834e-322,  1.0634050781697787e-315,  1.0354923454423316e-315,  1.0634725082491231e-315,   0.0000000000000000e+00,  3.0118241770482389e-320,   6.1404026031494141e+01,   1.0879376983642578e+02,  -5.0366304439966569e-01,   8.2572435988737425e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1422420142661283e+00,   6.7130031585631589e-01,   1.0449850308117257e+00,   3.8876150814418353e-01,  -4.3781166816635136e-01,   5.5554181415611525e-01,  -5.9038862262653002e-01,  2.3715151000379834e-322,  1.0640513160345391e-315,  1.0640509207820224e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  1.0640515531860491e-315,  1.0640497350244724e-315,  1.0640504464790024e-315,  1.0640523436910824e-315,  9.7232119101557320e-321,   6.5877944946289062e+01,   1.1539577484130859e+02,  -1.7952185084736527e-01,   3.6144526717033898e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4019999999999996e+01,                      576,   0.0000000000000000e+00,  -2.1479570559728907e+00,   7.6050753124921155e-01,   1.0463772504312596e+00,   3.9400167935360275e-01,  -4.3270106382723755e-01,   5.5831303120004350e-01,  -5.8806379349641857e-01,  1.0658750111464683e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7074908720273481e-320,  2.3715151000379834e-322,  1.0658275017939642e-315,  1.0655904293344637e-315,  1.0355279181688322e-315,  1.0658752482979783e-315,  1.7312060230277279e-320,  2.3715151000379834e-322,  1.0658751692474749e-315,   7.0009521484375000e+01,   1.2274980163574219e+02,  -1.8982187566574282e-01,   3.3710719026319680e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4120000000000005e+01,                      576,   0.0000000000000000e+00,  -2.1518691057667492e+00,   8.5495409271817990e-01,   1.0474814766442877e+00,   3.9670516516924337e-01,  -4.2935082435829186e-01,   5.6144635869370074e-01,  -5.8571398127442564e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0674742818794306e-315,  1.0674741237784239e-315,  1.0674762581420139e-315,  1.0674743609299339e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0674752304854706e-315,  1.0674757838389939e-315,   0.0000000000000000e+00,   7.3946281433105469e+01,   1.2632246398925781e+02,  -1.6625015160535384e-01,   2.6169292688200585e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4219999999999999e+01,                      576,   0.0000000000000000e+00,  -2.1543046607928664e+00,   9.5328468789823273e-01,   1.0487088624672871e+00,   3.9722088074557377e-01,  -4.2757000705355508e-01,   5.6524195294218837e-01,  -5.8301028773247032e-01,  1.0685288946444174e-315,  1.0685293689474375e-315,  1.0685307918564975e-315,  8.8433798080416401e-319,  2.3715151000379834e-322,  1.0685302385029741e-315,  1.0685303175534775e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.8457513231416781e-319,  2.3715151000379834e-322,  1.0685304756544841e-315,   7.7689498901367188e+01,   1.2631793212890625e+02,  -1.8967667544514200e-01,   2.4375450457519321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4319999999999993e+01,                      576,   0.0000000000000000e+00,  -2.1550584078338821e+00,   1.0544286916399470e+00,   1.0498812166591756e+00,   3.9604823481819501e-01,  -4.2676048432727076e-01,   5.6892794640989119e-01,  -5.8081173929925667e-01,  2.3715151000379834e-322,  1.0692836688502562e-315,  1.0692837479007595e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.0692839060017662e-315,  1.0692832735977395e-315,  1.0692835107492495e-315,  1.0692839850522695e-315,  2.3715151000379834e-321,   8.1049842834472656e+01,   1.2428849029541016e+02,  -2.0735595683441943e-01,   2.2575187580152090e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1536038409835965e+00,   1.1576818817615353e+00,   1.0510018975305988e+00,   3.9215530326113301e-01,  -4.2799467742995284e-01,   5.7053356118855314e-01,  -5.8097007648687327e-01,  2.8201324068494602e-311,  4.3352374019514275e-311,  4.3352374019514275e-311,  4.3352374019514275e-311,  4.3352374019514275e-311,  4.3352374019514275e-311,  4.3352374019514275e-311,  4.3352374019514275e-311,  4.3352374019514275e-311,  4.3352374019514275e-311,  4.3352374019514275e-311,  4.3352374019514275e-311,   8.4471786499023438e+01,   1.2006732940673828e+02,  -1.9454059050941908e-01,   2.0968986376760768e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
