  5.1659999999999997e+01,                      231,   0.0000000000000000e+00,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,  7.0004327365303226e-316,  1.9209272310307666e-320,  2.3715151000379834e-322,  6.9985608206113592e-316,  6.9979402741601826e-316,  6.9988367068679970e-316,  6.9986849299015946e-316,  1.9446423820311464e-320,  2.3715151000379834e-322,  6.9986841393965612e-316,  6.9986849299015946e-316,   0.0000000000000000e+00,   4.8604107666015625e+02,   1.9924281311035156e+02,  -1.2875109988712552e+00,   7.7582045327207538e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1770000000000003e+01,                      231,   0.0000000000000000e+00,  -1.7735936349130195e+00,  -2.4162473143831395e-01,   1.0262290242383949e+00,   6.5495663658588121e-01,  -7.0113743053013444e-01,   2.1299473756607015e-01,  -1.8458426116755719e-01,  7.0080286993957442e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.0080302804058109e-316,  7.0080239563655441e-316,  7.0080263278806442e-316,  7.0080310709108442e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  7.0080326519209109e-316,   5.0767120361328125e+02,   2.0158471679687500e+02,  -2.1462412554097909e+00,  -3.1234729171501385e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1829999999999998e+01,                      231,   0.0000000000000000e+00,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  7.0188586183525843e-316,  7.0181811555390068e-316,  7.0181787840239068e-316,  7.0188594088576177e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  7.0181803650339735e-316,  7.0188570373425176e-316,   0.0000000000000000e+00,   5.1959179687500000e+02,   2.0349198913574219e+02,   1.2376794583776700e+00,   2.8585738605801225e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1930000000000000e+01,                      231,   0.0000000000000000e+00,  -1.8057276270357623e+00,  -2.8170096008728590e-01,   1.0203940743777684e+00,   6.6569212039618619e-01,  -7.0277613007677908e-01,   1.9358977956047724e-01,  -1.5963304509517889e-01,  7.0253368071008548e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1470005377504040e-319,  2.3715151000379834e-322,  7.0253431311411215e-316,  7.0253320640706547e-316,  7.0253368071008548e-316,  7.0253462931612549e-316,  3.1493720528504420e-319,  2.3715151000379834e-322,  7.0253455026562216e-316,   5.3977801513671875e+02,   2.0397363281250000e+02,   7.2599480876078815e-02,   1.0324287590273684e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2030000000000001e+01,                      231,   0.0000000000000000e+00,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,  7.0461816343251553e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8418544620615331e-320,  2.3715151000379834e-322,  7.0455025905015111e-316,  7.0455010094914444e-316,  7.0461792628100553e-316,  7.0469547482477677e-316,  3.8655696130619130e-320,  2.3715151000379834e-322,  7.0461855868503220e-316,   5.6039990234375000e+02,   2.0314244079589844e+02,   4.0157556485110035e-01,   9.0065375293136185e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2119999999999997e+01,                      231,   0.0000000000000000e+00,  -1.8131138765895936e+00,  -3.0604005908808513e-01,   1.0150656046206807e+00,   6.7257040976050297e-01,  -7.0839479296196184e-01,   1.7033944036704210e-01,  -1.2965468088081020e-01,  7.0503807970622892e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8592678384297790e-319,  2.3715151000379834e-322,  7.0503871211025560e-316,  7.0503665679716890e-316,  7.0503760540320891e-316,  7.0503950261528894e-316,  1.8616393535298170e-319,  2.3715151000379834e-322,  7.0503894926176560e-316,   5.7917144775390625e+02,   2.0165100097656250e+02,   3.7766112574657882e+00,  -7.1391732260019580e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2200000000000003e+01,                      231,   0.0000000000000000e+00,  -1.8067107603728880e+00,  -3.1270310454436545e-01,   1.0131675851022630e+00,   6.7331330639481402e-01,  -7.1104148889258689e-01,   1.6464105352229699e-01,  -1.1816309068432963e-01,  2.3715151000379834e-322,  7.0984118828883918e-316,  7.0984316455142255e-316,  7.0984008158179250e-316,  7.0858863306350246e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.0984142544034919e-316,  7.0984150449085252e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   5.9609399414062500e+02,   1.9684472656250000e+02,   1.1639935765045948e+00,  -5.3166089277141282e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2189999999999998e+01,                      231,   0.0000000000000000e+00,  -1.8131138765895936e+00,  -3.0604005908808513e-01,   1.0150656046206807e+00,   6.7257040976050297e-01,  -7.0839479296196184e-01,   1.7033944036704210e-01,  -1.2965468088081020e-01,  2.3715151000379834e-322,  7.0979636665344847e-316,  7.0887297772399701e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4128661553449118e-316,  9.1944134494118458e-319,  7.0983786816769913e-316,  7.0816215559801229e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.9398583984375000e+02,   1.9743815612792969e+02,  -1.1037780832377962e+01,   3.4989275260326167e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2329999999999998e+01,                      231,   0.0000000000000000e+00,  -1.7928755530811438e+00,  -3.1574800231991812e-01,   1.0117633358650469e+00,   6.7693479453468408e-01,  -7.1303298432936069e-01,   1.5112689656659600e-01,  -1.0248857663514012e-01,  7.1111666816014295e-316,  7.1111678673589795e-316,  7.1111678673589795e-316,   5.2329999999999998e+01,  7.7240646803833399e-312,  4.6449609361440961e-316,  4.6449743747296630e-316,  7.1111524525108292e-316,  1.4821969375237396e-323,  7.1111540335208959e-316,  7.1111552192784459e-316,  7.1111552192784459e-316,   6.2448937988281250e+02,   1.9525296020507812e+02,  -1.8550788888245506e+00,   5.3742653128176698e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7040000000000006e+01,                      231,   0.0000000000000000e+00,  -1.5775631294500043e+00,   5.1238291938222575e+00,   1.0510995989740290e+00,   6.4904176015142745e-01,  -6.6216401890492405e-01,   2.8450195001494777e-01,  -2.4360263973286958e-01,  2.3715151000379834e-322,  8.3765170214078960e-316,  8.3785407142932617e-316,  8.3785430858083617e-316,  8.3765178119129293e-316,  2.7983878180448204e-320,  2.3715151000379834e-322,  8.3765193929229960e-316,  8.3765201834280293e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8221029690452003e-320,   6.3947259521484375e+02,   2.2650877380371094e+02,   1.8459278302325401e+00,   5.0232144923793953e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7129999999999995e+01,                      231,   0.0000000000000000e+00,  -1.6203567893097539e+00,   5.1545567523206275e+00,   1.0516040824693396e+00,   6.4274861623757051e-01,  -6.5861813807324876e-01,   2.9911517931775772e-01,  -2.5224288697055081e-01,  2.3715151000379834e-322,  8.3857090139356432e-316,  8.3855864856554746e-316,  8.3856434020178755e-316,  8.3857548632275773e-316,  1.2806181540205110e-320,  2.3715151000379834e-322,  8.3857256145413435e-316,  8.3857192905010767e-316,   0.0000000000000000e+00,  8.3857264050463768e-316,  8.2059884851094647e-316,   6.2032000732421875e+02,   2.2111012268066406e+02,   7.4083495913760089e-01,  -2.7332569867456868e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7200000000000003e+01,                      231,   0.0000000000000000e+00,  -1.6557708530306852e+00,   5.1842077230724559e+00,   1.0511055422373234e+00,   6.3916666794646837e-01,  -6.5317211666555974e-01,   3.1168289562947860e-01,  -2.6016519592133019e-01,  8.3935065555845681e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4070544280866022e-320,  2.3715151000379834e-322,  8.3935081365946348e-316,  8.3935089270996681e-316,  8.3959634452282074e-316,   0.0000000000000000e+00,  5.4307695790869820e-320,  2.3715151000379834e-322,  8.1039413998497969e-316,   6.0596221923828125e+02,   2.1936163330078125e+02,  -1.9461338291301900e+00,  -1.1331215641538392e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      231,   0.0000000000000000e+00,  -1.6834234705017830e+00,   5.2120117783950271e+00,   1.0493770925615691e+00,   6.3658778360621993e-01,  -6.4494526408766339e-01,   3.2659840685288810e-01,  -2.6857974744065105e-01,  2.3715151000379834e-322,  8.4023949941795104e-316,  8.4023957846845438e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3791596797343716e-316,  4.7924367646600915e-322,  8.4023973656946105e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.8629327392578125e+02,   2.1724667358398438e+02,  -1.5663240807259626e+00,  -7.5287842937316896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7409999999999997e+01,                      231,   0.0000000000000000e+00,  -1.7030422932804468e+00,   5.2370603654463430e+00,   1.0465772851566562e+00,   6.3288830685366615e-01,  -6.3648933198522017e-01,   3.4078924011365586e-01,  -2.7963621929137195e-01,  2.3715151000379834e-322,  8.4058186714789319e-316,  8.4058147189537652e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.4058210429940320e-316,  8.4047238220077477e-316,  8.4058147189537652e-316,  8.4058289480443654e-316,  3.7944241600607735e-321,   5.6538909912109375e+02,   2.1719631958007812e+02,  -1.5288779324024517e+00,  -3.9961611384140383e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7530000000000001e+01,                      231,   0.0000000000000000e+00,  -1.7146487762712888e+00,   5.2585397589439671e+00,   1.0429363515305692e+00,   6.2822254311491210e-01,  -6.2880205566137959e-01,   3.5325454014830604e-01,  -2.9181439474907250e-01,  8.4122763070963354e-316,  8.4122786786114354e-316,  8.4122834216416355e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.4122850026517022e-316,  8.4122810501265354e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  8.4122873741668022e-316,   5.4328515625000000e+02,   2.1888423156738281e+02,   3.5759962952693058e-01,  -7.0917483995808084e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7629999999999995e+01,                      231,   0.0000000000000000e+00,  -1.7184327069718333e+00,   5.2759305203707152e+00,   1.0384745399268742e+00,   6.2217218517406780e-01,  -6.2284954461577624e-01,   3.6353799729088609e-01,  -3.0463148440909660e-01,  8.1036172927861251e-316,  8.4246477108682002e-316,  8.4253449363076113e-316,  5.9050725990945787e-320,  2.3715151000379834e-322,  8.4276990602969157e-316,  8.4276998508019491e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-320,  2.3715151000379834e-322,  8.4241583882525590e-316,   5.2528533935546875e+02,   2.2044314575195312e+02,  -5.7840477953880054e-01,  -7.3740097345418576e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7739999999999995e+01,                      231,   0.0000000000000000e+00,  -1.7148420303759369e+00,   5.2890604874531268e+00,   1.0338469424434538e+00,   6.1632380380438612e-01,  -6.1647436667217992e-01,   3.7796047614314049e-01,  -3.1184964738442000e-01,  8.4258635076094863e-316,  4.7430302000759668e-320,  2.3715151000379834e-322,  8.4258627171044530e-316,  8.4258635076094863e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7667453510763467e-320,  2.3715151000379834e-322,  8.4258650886195530e-316,  8.4258587645792862e-316,  8.4258611360943863e-316,   5.0611068725585938e+02,   2.1609487915039062e+02,   9.1569901573757306e-01,  -3.8784081279416682e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7810000000000002e+01,                      231,   0.0000000000000000e+00,  -1.7036237962819183e+00,   5.2974717920304055e+00,   1.0292321211069120e+00,   6.1283494108643977e-01,  -6.0958413633320963e-01,   3.8945757324967040e-01,  -3.1806180901338371e-01,   0.0000000000000000e+00,  8.7746058701405386e-320,  2.3715151000379834e-322,  8.4391036764129984e-316,  8.4381700899686168e-316,   0.0000000000000000e+00,  8.4391044669180317e-316,  8.7983210211409185e-320,  2.3715151000379834e-322,  8.4381692994635834e-316,  8.4391020954029317e-316,   0.0000000000000000e+00,   4.9408123779296875e+02,   2.1530107116699219e+02,  -1.4288125059957792e+00,  -7.4330137655155681e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7909999999999997e+01,                      231,   0.0000000000000000e+00,  -1.6843562255740638e+00,   5.3004268718863550e+00,   1.0249533276090510e+00,   6.0789632248840109e-01,  -6.0285044650911845e-01,   3.9825190705217323e-01,  -3.2928531515701559e-01,  8.4483699764138801e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0308884582031935e-316,  7.1639518646980749e-322,  8.4483739289390469e-316,  6.9171612997535303e-310,  8.4483557473232799e-316,  8.4483652333836801e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.4483668143937467e-316,   4.7681805419921875e+02,   2.1755923461914062e+02,  -6.5273747117288394e-01,  -2.7493741137166694e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8000000000000000e+01,                      231,   0.0000000000000000e+00,  -1.6574759005086690e+00,   5.2977534051231894e+00,   1.0211545860329216e+00,   6.0313401244502218e-01,  -5.9613384378093925e-01,   4.0391550998496734e-01,  -3.4308317377047165e-01,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  8.4572584150088225e-316,  8.4572592055138558e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0157878350322859e-320,  2.3715151000379834e-322,  8.4572631580390226e-316,  8.4572639485440559e-316,   0.0000000000000000e+00,   4.6139794921875000e+02,   2.2244017028808594e+02,  -1.4326866231214126e+00,   8.7665459902160592e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8129999999999995e+01,                      231,   0.0000000000000000e+00,  -1.6243333094266528e+00,   5.2895550041293919e+00,   1.0180869199781277e+00,   5.9681286942023670e-01,  -5.8802830732058220e-01,   4.0793667794727273e-01,  -3.6280128923328159e-01,  2.3715151000379834e-322,  8.4721388817565275e-316,  8.4713570722785483e-316,  8.4678519729606922e-316,  8.4721420437766609e-316,  3.9841453680638121e-320,  2.3715151000379834e-322,  8.4678535539707589e-316,  8.4687365480930063e-316,  8.4691420771751128e-316,   0.0000000000000000e+00,  4.0078605190641920e-320,   4.3900796508789062e+02,   2.3392619323730469e+02,   9.5596352289106790e-01,  -5.8424284678505956e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
