  6.7810000000000002e+01,                      433,   0.0000000000000000e+00,  -1.7010345561804372e+00,   5.2647059330380426e+00,   1.0456665851071638e+00,   6.1246887124996374e-01,  -6.0975177498639721e-01,   3.8922488841869063e-01,  -3.1872973015713307e-01,  8.7401904430087874e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2055090430353246e-320,  2.3715151000379834e-322,  8.7411548591494695e-316,  8.7411556496545029e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2292241940357044e-320,  2.3715151000379834e-322,  8.7411572306645696e-316,   3.7704388427734375e+02,   1.2618551635742188e+02,  -1.1401293966008552e-01,  -3.3409133681043102e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7900000000000006e+01,                      433,   0.0000000000000000e+00,  -1.6843277403689130e+00,   5.2703716720046492e+00,   1.0405052166374742e+00,   6.0752677244657238e-01,  -6.0279334257204753e-01,   3.9868138405387704e-01,  -3.2955206101643747e-01,  2.3715151000379834e-322,  8.7442386192845522e-316,  8.7442394097895856e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.7442409907996523e-316,  8.7442441528197857e-316,  8.7442370382744856e-316,  8.7442417813046856e-316,  4.5058786900721685e-321,   3.6254785156250000e+02,   1.2844044494628906e+02,  -1.0698620914783987e+00,  -1.5368764648889055e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7989999999999995e+01,                      433,   0.0000000000000000e+00,  -1.6599101078472385e+00,   5.2702778300844946e+00,   1.0357886805900316e+00,   6.0286289313376307e-01,  -5.9605086922964379e-01,   4.0488223345128760e-01,  -3.4256396542589473e-01,   0.0000000000000000e+00,  3.2015453850512776e-320,  2.3715151000379834e-322,  8.7601024742937397e-316,  8.7582629690811435e-316,  8.7303146636271959e-316,  8.7592115751211587e-316,  3.2252605360516574e-320,  2.3715151000379834e-322,  8.7597040597569333e-316,  8.7597048502619666e-316,  8.7603665029748772e-316,   3.4826275634765625e+02,   1.3251983642578125e+02,  -1.3807876953343907e+00,   3.7743851083402546e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8120000000000005e+01,                      433,   0.0000000000000000e+00,  -1.6289883207697147e+00,   5.2644311604969944e+00,   1.0317637152478574e+00,   5.9672996819272306e-01,  -5.8782290742969412e-01,   4.0908657963935557e-01,  -3.6197478492351609e-01,  2.3715151000379834e-322,  8.7709023540593126e-316,  8.7704193554839382e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8236951119292092e-319,  2.3715151000379834e-322,  8.7704256795242050e-316,  8.7712090700122509e-316,  8.7711711257706503e-316,  8.7711995839518507e-316,  1.8260666270292472e-319,   3.2818280029296875e+02,   1.4159011840820312e+02,   8.8147132926786753e-01,  -7.7162359758995080e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8219999999999999e+01,                      433,   0.0000000000000000e+00,  -1.5936908072712890e+00,   5.2538135362546701e+00,   1.0282079943070996e+00,   5.8965781829173725e-01,  -5.8162963640683107e-01,   4.1514619188695723e-01,  -3.7638313291417891e-01,  6.9278870742128880e-310,  8.7745031044862036e-316,  8.7787979183323724e-316,  2.3217132829371858e-319,  2.3715151000379834e-322,  8.7788066138877392e-316,  8.7733505481475852e-316,   0.0000000000000000e+00,  8.7788074043927726e-316,  8.5264062617906967e-316,  2.4209216646221081e-322,  8.7757544739539904e-316,   3.1226632690429688e+02,   1.4420440673828125e+02,   3.2244177774902028e-01,  -5.1145774752239959e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8319999999999993e+01,                      433,   0.0000000000000000e+00,  -1.5552601707107554e+00,   5.2393645019253210e+00,   1.0256993997859658e+00,   5.8100488724956578e-01,  -5.7712263483874682e-01,   4.2192349337776441e-01,  -3.8902872783979742e-01,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.7846381695187326e-316,  8.7846294739633658e-316,  8.7846650466898664e-316,  8.7846863903257667e-316,  8.2284135318954239e-316,  4.7924367646600915e-322,  8.7850199834498388e-316,  6.9278870742128880e-310,  8.7846745327502666e-316,   2.9614904785156250e+02,   1.4372579956054688e+02,   1.6888226020176944e-01,  -4.8557670215078019e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8420000000000002e+01,                      433,   0.0000000000000000e+00,  -1.5140108931278138e+00,   5.2218451737900820e+00,   1.0244553172203186e+00,   5.7154945985150385e-01,  -5.7365489610362286e-01,   4.2884592679241296e-01,  -4.0042782894447437e-01,  8.7980237912483804e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.7979803134715463e-316,  8.7980380203389806e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0780723198740997e-316,  2.4209216646221081e-322,  8.7980111431678468e-316,  8.7979826849866464e-316,   0.0000000000000000e+00,   2.7978454589843750e+02,   1.4121337890625000e+02,   6.0473571451723274e-01,  -3.8935233258411017e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8500000000000000e+01,                      433,   0.0000000000000000e+00,  -1.4701270350680076e+00,   5.2021382010145008e+00,   1.0240984023358082e+00,   5.6261055405049654e-01,  -5.7014713336841438e-01,   4.3545173353243449e-01,  -4.1083256753356184e-01,  8.8034616753727675e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.8034608848677341e-316,  8.8034616753727675e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.8034632563828342e-316,  8.8034569323425674e-316,  8.8034593038576674e-316,   2.6652416992187500e+02,   1.3913064575195312e+02,  -1.5083028593346626e+00,  -8.1896836886531332e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8609999999999999e+01,                      433,   0.0000000000000000e+00,  -1.4238031202616788e+00,   5.1812022071841453e+00,   1.0245729634393452e+00,   5.5336716746440817e-01,  -5.6460481155062081e-01,   4.4509971614979460e-01,  -4.2058581458426764e-01,   0.0000000000000000e+00,  8.1118353831127900e-316,  2.4209216646221081e-322,  8.8150062108797524e-316,  8.7167029574580112e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0118241770482389e-320,  2.3715151000379834e-322,  8.8155398017772609e-316,  8.8164346534750086e-316,   0.0000000000000000e+00,   2.4767987060546875e+02,   1.3600511169433594e+02,  -8.6437101672757422e-01,  -5.2290088102517984e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8730000000000004e+01,                      433,   0.0000000000000000e+00,  -1.3749265626360829e+00,   5.1595074199208790e+00,   1.0254126018572900e+00,   5.4427450211216888e-01,  -5.5778389715287846e-01,   4.5417476859513900e-01,  -4.3170321981528870e-01,  8.8279610073662265e-316,  8.8279633788813266e-316,  8.8279704934266267e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.8279697029215933e-316,  8.8279704934266267e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  8.8279720744366934e-316,   2.2677227783203125e+02,   1.3446057128906250e+02,   6.3584420146466414e-01,  -3.5707907150049323e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8829999999999998e+01,                      433,   0.0000000000000000e+00,  -1.3233643889981104e+00,   5.1376682027284239e+00,   1.0260397255224605e+00,   5.3612016773390314e-01,  -5.5164787685384020e-01,   4.6356615331642143e-01,  -4.3973424612017115e-01,  2.3715151000379834e-322,  8.7172270622951196e-316,  8.7172278528001530e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  8.7172294338102197e-316,  8.7172325958303530e-316,  8.7172254812850529e-316,  8.7172302243152530e-316,  1.0434666440167127e-320,   2.0872871398925781e+02,   1.3201473999023438e+02,   7.9307703533112317e-01,  -3.7448286044627821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8920000000000002e+01,                      433,   0.0000000000000000e+00,  -1.2690801110822507e+00,   5.1156753071813563e+00,   1.0265946236377634e+00,   5.2881609981779376e-01,  -5.4554116154183108e-01,   4.7124666058941056e-01,  -4.4795642480072773e-01,  8.5898177438693620e-309,  8.5914516806287214e-309,  8.5930007375564966e-309,  8.5944649146526134e-309,  8.5959715316645446e-309,  8.5973932688448323e-309,  8.5987301261934615e-309,  8.5993455049730687e-309,  8.5999396637946724e-309,  8.6005126026583763e-309,  8.6016372604277855e-309,  8.6026770383656105e-309,   1.9235299682617188e+02,   1.3071882629394531e+02,   1.9026115038050762e-01,  -4.4679727038547412e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9000000000000000e+01,                      433,   0.0000000000000000e+00,  -1.2118884306749964e+00,   5.0935931431769159e+00,   1.0273162402589031e+00,   5.2127316814310842e-01,  -5.3989608824974522e-01,   4.7750121711646748e-01,  -4.5692350094823875e-01,  8.8465378756498574e-316,  4.8378908040774862e-320,  2.3715151000379834e-322,  8.8461600142439180e-316,  8.8461608047489514e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8616059550778660e-320,  2.3715151000379834e-322,  8.8469283851363303e-316,  8.7293945157683812e-316,  8.8461608047489514e-316,   1.7775811767578125e+02,   1.2962699890136719e+02,  -1.9846813741863230e+00,  -7.2284578073123384e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9090000000000003e+01,                      433,   0.0000000000000000e+00,  -1.1520447871269417e+00,   5.0719817405725500e+00,   1.0280393190149919e+00,   5.1473653948042541e-01,  -5.3445695761074508e-01,   4.8425057889920148e-01,  -4.6357678136507369e-01,  2.3715151000379834e-322,  8.8735446896090899e-316,  8.8735407370839232e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  8.8735470611241900e-316,  8.8565591079575846e-316,  8.8735027928423226e-316,  8.8565496218971844e-316,  9.0117573801443370e-321,   1.6080387878417969e+02,   1.2787898254394531e+02,  -8.6840871730780123e-01,  -6.8242870026135449e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9030000000000001e+01,                      433,   0.0000000000000000e+00,  -1.2118884306749964e+00,   5.0935931431769159e+00,   1.0273162402589031e+00,   5.2127316814310842e-01,  -5.3989608824974522e-01,   4.7750121711646748e-01,  -4.5692350094823875e-01,  8.8588831927556218e-316,  8.8607543181695518e-316,  8.8578752988381056e-316,  5.6679210890907804e-320,  2.3715151000379834e-322,  8.8607582706947185e-316,  8.8607590611997518e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-320,  2.3715151000379834e-322,  8.8700656769573342e-316,   1.7217024230957031e+02,   1.2897979736328125e+02,   3.6031939920246145e+00,  -7.5644242645296345e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9209999999999994e+01,                      433,   0.0000000000000000e+00,  -1.0895674620874796e+00,   5.0509053580064949e+00,   1.0287303474166891e+00,   5.0625786590054855e-01,  -5.2626399799721746e-01,   4.9387932015778452e-01,  -4.7205126283712878e-01,  8.8825548659791676e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.8825611900194344e-316,  8.8825477514338675e-316,  8.8825548659791676e-316,  8.8825643520395677e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.8825635615345344e-316,   1.3744816589355469e+02,   1.2601269531250000e+02,   9.2134258622962761e-01,  -5.7357938573024114e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9299999999999997e+01,                      433,   0.0000000000000000e+00,  -1.0241435279820359e+00,   5.0300837620427314e+00,   1.0296929343715919e+00,   4.9851686456210431e-01,  -5.1944100285489780e-01,   5.0225917412895549e-01,  -4.7895480194209789e-01,  8.8940938679509191e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.8940954489609858e-316,  8.8940986109811191e-316,  8.8940914964358190e-316,  8.8940962394660191e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.8940978204760858e-316,   1.1943418884277344e+02,   1.2432530212402344e+02,  -6.8091181344475160e-01,  -1.2234342825965285e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9420000000000002e+01,                      433,   0.0000000000000000e+00,  -9.5571201540704931e-01,   5.0095336904459904e+00,   1.0308933332073293e+00,   4.8806576962250747e-01,  -5.1297451931373272e-01,   5.1278505772626670e-01,  -4.8548988828825401e-01,   0.0000000000000000e+00,  3.1066847810497583e-320,  2.3715151000379834e-322,  8.9022676899957167e-316,  8.9022661089856500e-316,  8.9031364550273639e-316,  8.9060012452682098e-316,  3.1303999320501381e-320,  2.3715151000379834e-322,  8.9031427790676307e-316,  8.9022708520158500e-316,   0.0000000000000000e+00,   9.4487258911132812e+01,   1.1822611236572266e+02,   1.2273292926256119e+00,  -9.3026752112011479e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9519999999999996e+01,                      433,   0.0000000000000000e+00,  -8.8363050184924652e-01,   4.9891113039606561e+00,   1.0324547110055855e+00,   4.7870687111917432e-01,  -5.0758590305128615e-01,   5.2012540209793057e-01,  -4.9261125510813003e-01,  8.9322626129809971e-316,  5.1461877670824240e-320,  2.3715151000379834e-322,  8.9328286145848728e-316,  8.9322602414658970e-316,   0.0000000000000000e+00,  8.9328294050899061e-316,  5.1699029180828038e-320,  2.3715151000379834e-322,  8.9336539018396860e-316,  8.9311005705819785e-316,  8.9311053136121785e-316,   7.3226409912109375e+01,   1.1325934600830078e+02,   1.6296902020047668e+00,  -9.0902697329492810e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9599999999999994e+01,                      433,   0.0000000000000000e+00,  -8.0761936578647220e-01,   4.9688699845215121e+00,   1.0337774223723186e+00,   4.6950253527264230e-01,  -5.0308931496465903e-01,   5.2608984584556939e-01,  -4.9969789337054898e-01,  8.9399178637239197e-316,  8.9399107491786196e-316,  8.9399154922088196e-316,  8.6821167812390573e-319,  2.3715151000379834e-322,  8.9399170732188863e-316,  8.9399131206937196e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.6844882963390953e-319,  2.3715151000379834e-322,  8.9399194447339864e-316,   5.5722015380859375e+01,   1.0865255737304688e+02,  -1.0028491213930835e+00,  -1.8330895481138469e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9709999999999994e+01,                      433,   0.0000000000000000e+00,  -7.2722998657102966e-01,   4.9494188976064830e+00,   1.0347771778130992e+00,   4.5885174946835161e-01,  -4.9789855495934660e-01,   5.3437276464543582e-01,  -5.0596230035868517e-01,  2.3715151000379834e-322,  8.9109434827366889e-316,  8.9109395302115222e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.9109458542517890e-316,  8.9109347871813221e-316,  8.9109395302115222e-316,  8.9109158150605218e-316,  2.6086666100417818e-321,   3.0310651779174805e+01,   1.0071295928955078e+02,   4.6640564467533352e-01,  -1.4910877404049216e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
