  5.2329999999999998e+01,                      227,   0.0000000000000000e+00,  -1.7928755530811438e+00,  -3.1574800231991812e-01,   1.0117633358650469e+00,   6.7693479453468408e-01,  -7.1303298432936069e-01,   1.5112689656659600e-01,  -1.0248857663514012e-01,  7.1083904279243183e-316,  7.1083916136818683e-316,  7.1083916136818683e-316,   5.2329999999999998e+01,  5.9221475572214168e-316,  5.3658216855472751e-316,  5.3660193118056116e-316,  7.1083761988337181e-316,  1.4821969375237396e-323,  7.1083777798437848e-316,  7.1083789656013348e-316,  7.1083789656013348e-316,   4.4877874755859375e+02,   1.9645080566406250e+02,  -8.7944108002932353e-01,   1.8197382388473216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2420000000000002e+01,                      227,   0.0000000000000000e+00,  -1.7715183498052018e+00,  -3.1531260576593961e-01,   1.0110425552392686e+00,   6.8062785085087496e-01,  -7.1366494828074489e-01,   1.3856009281235301e-01,  -9.0714777855005063e-02,   5.2420000000000002e+01,  8.2333436702150053e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  7.1202242882735079e-316,  4.9406564584124654e-324,  7.1202258692835746e-316,  7.1202270550411246e-316,  7.1202270550411246e-316,   5.2420000000000002e+01,  8.6153029125887543e-312,  5.3658216855472751e-316,   4.6407257080078125e+02,   1.9839813232421875e+02,   3.8550545979506978e-01,   2.3406172026946592e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2530000000000001e+01,                      227,   0.0000000000000000e+00,  -1.7427007945103619e+00,  -3.1157079529589632e-01,   1.0113859056525110e+00,   6.8444362984968843e-01,  -7.1410921354815970e-01,   1.2329485027737835e-01,  -7.9895735673402857e-02,  2.3715151000379834e-322,  7.1306384015828080e-316,  7.1306344490576413e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.1306407730979080e-316,  7.1306771363294419e-316,  7.1306297060274412e-316,  7.1306676502690418e-316,  5.4544847300873618e-321,   4.8271408081054688e+02,   2.0203657531738281e+02,  -3.8237285252495212e-01,   8.9367414914107712e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2630000000000003e+01,                      227,   0.0000000000000000e+00,  -1.7073284179409320e+00,  -3.0515993688213450e-01,   1.0125778450418284e+00,   6.8546317823600922e-01,  -7.1651562474613351e-01,   1.0969197067299490e-01,  -6.8653203472334112e-02,  2.3715151000379834e-322,  7.1396762456290527e-316,  7.1403529179375969e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-320,  2.3715151000379834e-322,  7.1403592419778637e-316,  7.1349150338132098e-316,  7.1381070931378609e-316,  7.1396817791642862e-316,  1.8972120800303867e-320,   4.9958651733398438e+02,   2.0161944580078125e+02,  -1.8703590207144316e-01,   1.1824040027730121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2729999999999997e+01,                      227,   0.0000000000000000e+00,  -1.6661895243881548e+00,  -2.9556296156276307e-01,   1.0143732855510401e+00,   6.8503297797335072e-01,  -7.1977021169724709e-01,   9.7200454288918298e-02,  -5.6680976775107153e-02,  2.3715151000379834e-322,  7.1522745243454879e-316,  7.1522729433354212e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8506859842940746e-316,  6.4080314265609677e-321,  7.1460374396323880e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.1662365722656250e+02,   1.9909681701660156e+02,  -2.2509509136796169e-01,   6.2677053106369840e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2829999999999998e+01,                      227,   0.0000000000000000e+00,  -1.6193611481643242e+00,  -2.8222944360340846e-01,   1.0166732549454154e+00,   6.8723654404213197e-01,  -7.2009256270879429e-01,   8.3897942351977048e-02,  -4.6192736804723841e-02,  1.1906982064774042e-321,  7.1517527910234795e-316,  7.1562942424400522e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.1633400138022651e-316,  7.1608175122408580e-316,  7.1598333334743423e-316,  7.1633408043072984e-316,  4.7430302000759668e-322,   5.3380670166015625e+02,   2.0143885803222656e+02,  -5.4461155403907924e-01,   4.3024877769511249e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2920000000000002e+01,                      227,   0.0000000000000000e+00,  -1.5672662082652393e+00,  -2.6520815716064661e-01,   1.0191895680069396e+00,   6.9031355388938576e-01,  -7.1902554955765141e-01,   7.2188180282801009e-02,  -3.5472849156429689e-02,  2.3715151000379834e-322,  7.1690711752940236e-316,  7.1690719657990569e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0987908635336153e-319,  2.3715151000379834e-322,  7.1690735468091236e-316,  7.1690767088292570e-316,  7.1690695942839569e-316,  7.1690743373141569e-316,  2.1011623786336533e-319,   5.4945733642578125e+02,   2.0467060852050781e+02,   4.4271091076097946e-04,   1.9862326784087259e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3009999999999998e+01,                      227,   0.0000000000000000e+00,  -1.5103706517243807e+00,  -2.4520884277752578e-01,   1.0218071203298544e+00,   6.9392824381281770e-01,  -7.1709888947978229e-01,   6.0098414694637357e-02,  -2.4918982660022185e-02,  7.1717304342261995e-316,  7.1827350547954091e-316,  7.1817508760288933e-316,  5.1936180690831837e-320,  2.3715151000379834e-322,  7.1817500855238600e-316,  7.1849856226253451e-316,  7.1856235601872553e-316,   0.0000000000000000e+00,  5.2173332200835635e-320,  2.3715151000379834e-322,  7.1717343867513662e-316,   5.6529315185546875e+02,   2.0912872314453125e+02,   8.7327042554363743e-01,   4.5962407084030588e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3119999999999997e+01,                      227,   0.0000000000000000e+00,  -1.4493461816087923e+00,  -2.2257223556146172e-01,   1.0240850662097263e+00,   6.9723249245164298e-01,  -7.1510913472711346e-01,   4.8311883073729814e-02,  -1.2318232555418156e-02,  2.3715151000379834e-322,  7.1892314251594464e-316,  7.1892274726342797e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5651999660250691e-320,  2.3715151000379834e-322,  7.1892337966745465e-316,  7.1884591017418674e-316,  7.1887626556746723e-316,  7.1895381411123847e-316,  1.5889151170254489e-320,   5.8499920654296875e+02,   2.1319973754882812e+02,  -2.4115928508251727e-01,   4.8089810456417581e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3219999999999999e+01,                      227,   0.0000000000000000e+00,  -1.3842386720443001e+00,  -1.9810997337956510e-01,   1.0260125955998700e+00,   6.9986589304262048e-01,  -7.1334397673096872e-01,   3.6440827979262548e-02,  -4.1069865042615735e-04,  7.2013380097451404e-316,  6.0710786560972375e-320,  2.3715151000379834e-322,  7.2013372192401070e-316,  7.2013380097451404e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0947938070976174e-320,  2.3715151000379834e-322,  7.2023261410368228e-316,  7.2023269315418562e-316,   0.0000000000000000e+00,   6.0324572753906250e+02,   2.1651925659179688e+02,   5.6439497783799197e-02,   1.3159897690940170e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3329999999999998e+01,                      227,   0.0000000000000000e+00,  -1.3149091334290708e+00,  -1.7224632412062277e-01,   1.0282804532740486e+00,   7.0248367837174430e-01,  -7.1124252665044496e-01,   2.3366821415301119e-02,   1.0234332515648396e-02,  2.3715151000379834e-322,  7.2093070909863013e-316,  7.2093007669460346e-316,  7.2093031384611346e-316,  7.2093078814913347e-316,  1.8711254139299689e-319,  2.3715151000379834e-322,  7.2093094625014014e-316,  7.2093055099762346e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-319,   6.2354827880859375e+02,   2.2174964904785156e+02,  -1.2855287663808213e+00,  -2.0842103590709371e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3399999999999999e+01,                      227,   0.0000000000000000e+00,  -1.2417735194252209e+00,  -1.4570599150785862e-01,   1.0309210192281995e+00,   7.0509225938069031e-01,  -7.0880851137372003e-01,   1.0594179060075561e-02,   1.7976744297563668e-02,  2.4209216646221081e-322,  7.2334356761191211e-316,  7.2394632769983843e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-321,  2.3715151000379834e-322,  7.2404640563706003e-316,  7.2404672183907337e-316,  7.2404577323303336e-316,  7.2404648468756337e-316,  6.6402422801063536e-321,   6.3663684082031250e+02,   2.2647471618652344e+02,   2.1315357577126406e+00,   1.6403285867430952e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5420000000000002e+01,                      227,   0.0000000000000000e+00,  -2.1137311364054454e-01,   4.4030899973020912e+00,   1.0137229271315726e+00,   7.0822016490561357e-01,  -7.0276044325643749e-01,   3.9659389829143271e-02,  -5.4581042618955189e-02,  8.1046093766029743e-316,  8.1039690675259640e-316,  8.2456394270770664e-316,  5.7627816930922997e-320,  2.3715151000379834e-322,  8.2456386365720331e-316,  8.2456394270770664e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.7864968440926795e-320,  2.3715151000379834e-322,  8.2453279680939281e-316,   6.3973254394531250e+02,   2.7428485107421875e+02,  -5.4373690600289137e-01,  -9.6350679206057066e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5519999999999996e+01,                      227,   0.0000000000000000e+00,  -3.2346487851757949e-01,   4.4595351252352398e+00,   1.0155361815133626e+00,   7.0546704950587247e-01,  -7.0338893090572574e-01,   5.7698012022746596e-02,  -6.5047623702287810e-02,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  8.2539373584120993e-316,  8.2539405204322327e-316,  8.2539334058869326e-316,  8.2539381489171327e-316,  8.5374543601367403e-321,  2.3715151000379834e-322,  8.2539397299271994e-316,  8.2539357774020326e-316,   0.0000000000000000e+00,   6.2146398925781250e+02,   2.6585256958007812e+02,  -2.5964980529602144e-01,  -2.7537619825415049e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5620000000000005e+01,                      227,   0.0000000000000000e+00,  -4.3501343319721764e-01,   4.5146276548678399e+00,   1.0180213789265358e+00,   7.0498431107692616e-01,  -7.0097705607662808e-01,   7.3717648457551355e-02,  -7.8701945943765048e-02,  8.1027856814910451e-316,  5.2647635220843232e-320,  2.3715151000379834e-322,  8.2581515407448668e-316,  8.2588732718403117e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2884786730847030e-320,  2.3715151000379834e-322,  8.2588748528503784e-316,  8.1035706529891576e-316,  8.1023943814995388e-316,   6.0350915527343750e+02,   2.6491622924804688e+02,  -9.9151077153726419e-01,  -3.6967075088318779e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5730000000000004e+01,                      227,   0.0000000000000000e+00,  -5.4549603167244920e-01,   4.5684554204701122e+00,   1.0213364337337758e+00,   7.0458634763254135e-01,  -6.9787528117851683e-01,   9.1926741429597600e-02,  -8.9875718967321772e-02,  8.2656984922982210e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.2656977017931877e-316,  8.2656984922982210e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.2657854478518891e-316,  8.2657506656304219e-316,  8.2657767522965223e-316,   5.8473876953125000e+02,   2.6210037231445312e+02,   1.1847772632438591e-01,  -1.3014382349695097e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5829999999999998e+01,                      227,   0.0000000000000000e+00,  -6.5413478156748628e-01,   4.6205679092078196e+00,   1.0249803115827589e+00,   7.0259071475579249e-01,  -6.9583776598841351e-01,   1.1050870422674013e-01,  -9.9819423226317636e-02,   0.0000000000000000e+00,  3.1303999320501381e-320,  2.3715151000379834e-322,  8.2750596529031043e-316,  8.1054836751698550e-316,  8.2750580718930376e-316,  8.1047010751868424e-316,  3.1541150830505179e-320,  2.3715151000379834e-322,  8.2743410838277928e-316,  8.2750628149232377e-316,   0.0000000000000000e+00,   5.6813189697265625e+02,   2.5719219970703125e+02,   7.1653402457059201e-03,  -1.3282854463381000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5920000000000002e+01,                      227,   0.0000000000000000e+00,  -7.5956207318928703e-01,   4.6707026152815452e+00,   1.0286468676271043e+00,   6.9876051344135059e-01,  -6.9508794594903922e-01,   1.2896955011072814e-01,  -1.0933136510479086e-01,  8.2822817068877533e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.2822809163827200e-316,  8.2822817068877533e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.2822785448676199e-316,  8.2823030505236536e-316,   0.0000000000000000e+00,   5.5333679199218750e+02,   2.5096807861328125e+02,  -1.4882482481027637e+00,  -8.1275506159477118e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6060000000000002e+01,                      227,   0.0000000000000000e+00,  -8.6062101892967025e-01,   4.7188200769256579e+00,   1.0323333652007236e+00,   6.9223112728166669e-01,  -6.9580797679627948e-01,   1.4762066395762563e-01,  -1.2196501720426449e-01,  8.2907266721589886e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0473635050968577e-320,  2.3715151000379834e-322,  8.2907329961992553e-316,  8.2899891309628768e-316,  8.2899915024779768e-316,  8.2907337867042887e-316,  6.0710786560972375e-320,  2.3715151000379834e-322,  8.2907353677143554e-316,   5.3019134521484375e+02,   2.4100228881835938e+02,   2.5056736529211316e+00,   9.9659934294368213e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6129999999999995e+01,                      227,   0.0000000000000000e+00,  -9.5637811133870643e-01,   4.7658369625478310e+00,   1.0358880750263870e+00,   6.8625814758270376e-01,  -6.9646027971567537e-01,   1.6219207894277402e-01,  -1.3299083871777759e-01,  6.5034290417900447e-309,  6.5101557684489807e-309,  6.5169249350237162e-309,  6.5237365415143106e-309,  6.5304632681732465e-309,  6.5372324347479821e-309,  6.5440440412385764e-309,  6.5507707678975124e-309,  6.5575399344722479e-309,  6.5643515409628423e-309,  6.5710782676217783e-309,  6.5778474341965138e-309,   5.1871032714843750e+02,   2.3613299560546875e+02,  -7.4775929880013337e-01,  -4.4101993627370462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6230000000000004e+01,                      227,   0.0000000000000000e+00,  -1.0462452592941103e+00,   4.8124356918742217e+00,   1.0387005649339964e+00,   6.8300247166912165e-01,  -6.9362102480306964e-01,   1.7642600741921891e-01,  -1.4584704848242896e-01,  8.3065842031279092e-316,  8.3065865746430093e-316,  8.3065889461581093e-316,  5.6442059380904005e-320,  2.3715151000379834e-322,  8.3079233186543973e-316,  8.3065889461581093e-316,  8.3090576933772488e-316,  8.3071509952368183e-316,  5.6679210890907804e-320,  2.3715151000379834e-322,  8.3071502047317849e-316,   5.0251000976562500e+02,   2.3480458068847656e+02,  -2.4948363307152022e-01,  -1.9479314493844413e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
