  1.0652000000000000e+02,                      577,   0.0000000000000000e+00,  -1.0121809366216707e+00,   3.9059561109425101e-01,   1.0362822379158212e+00,   5.8023718669382729e-01,  -6.0962005932990593e-01,   3.8651377085350008e-01,  -3.7722048642766309e-01,  1.2996609459707960e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2996589697082127e-315,  1.2996607088192860e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2380859793073698e-315,  4.7924367646600915e-322,  1.2996565981931126e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   3.1524496459960938e+02,   1.2707140350341797e+02,  -1.0834912840406332e+00,   4.4005547855978477e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0662000000000000e+02,                      577,   0.0000000000000000e+00,  -1.1113445493657528e+00,   3.2577311379818330e-01,   1.0354087766390367e+00,   5.9116497167208792e-01,  -6.1586220229151545e-01,   3.7399184494762094e-01,  -3.6244699470287445e-01,  1.3000909807089363e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1066847810497583e-320,  2.3715151000379834e-322,  1.3000911388099429e-315,  1.2984620660372235e-315,  1.2986420640333164e-315,  1.3006992743320960e-315,  3.1303999320501381e-320,  2.3715151000379834e-322,  1.3006991952815927e-315,   3.3501782226562500e+02,   1.3014096069335938e+02,  -5.3062313050963894e-01,   3.7495961602260763e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0672000000000000e+02,                      577,   0.0000000000000000e+00,  -1.2059606843477511e+00,   2.6438539211183770e-01,   1.0343704853171067e+00,   6.0005342390001959e-01,  -6.2292579245902446e-01,   3.6208591741119567e-01,  -3.4755306640501615e-01,  1.3049908471076281e-315,  1.3049955901378282e-315,   0.0000000000000000e+00,  1.1859256904395844e-315,  7.1639518646980749e-322,  1.3049872107844747e-315,  1.3049786733301145e-315,   0.0000000000000000e+00,  1.3049925071681981e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3049867364814547e-315,   3.5462539672851562e+02,   1.3075106811523438e+02,  -4.2301951630298618e-01,   2.9430391935636635e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0681999999999999e+02,                      577,   0.0000000000000000e+00,  -1.2960599341456005e+00,   2.0596411026718484e-01,   1.0328662932220238e+00,   6.0736615784382719e-01,  -6.3083260079198300e-01,   3.5134912109485228e-01,  -3.3122556542302911e-01,  1.1906982064774042e-321,  1.3029223325868716e-315,  1.3020963338775284e-315,   0.0000000000000000e+00,  1.3063543892396466e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3020455834543876e-315,  1.3063532034820966e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1596511212927402e-315,   3.7397628784179688e+02,   1.2845684814453125e+02,  -1.4943454543191592e-01,   1.9988551482705930e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0693000000000001e+02,                      577,   0.0000000000000000e+00,  -1.3811390130810124e+00,   1.5011332106740430e-01,   1.0315397830285473e+00,   6.1390081825730536e-01,  -6.3941790509126983e-01,   3.3930037370057547e-01,  -3.1487423584384278e-01,  1.4532976236840729e-308,  1.4537920487034839e-308,  1.4542907177144748e-308,  1.4547936307170517e-308,  1.4552880557364627e-308,  1.4557994567221995e-308,  1.4563278336742738e-308,  1.4568477226431824e-308,  1.4573718556036708e-308,  1.4579002325557452e-308,  1.4584201215246537e-308,  1.4589824504093796e-308,   3.9533602905273438e+02,   1.2530477142333984e+02,  -8.8223262281917414e-01,   2.6086225152681664e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0703000000000000e+02,                      577,   0.0000000000000000e+00,  -1.4606497307856912e+00,   9.6842071729596302e-02,   1.0307171411969882e+00,   6.1850652388605898e-01,  -6.4831875892779289e-01,   3.2768159575143263e-01,  -2.9959512435682084e-01,  1.3090765723724768e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3090767304734835e-315,  1.3090770466754969e-315,  1.3090763352209668e-315,  1.3090768095239869e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3090769676249935e-315,   4.1496832275390625e+02,   1.2072633361816406e+02,  -9.3301797677190734e-01,   3.8710813296737001e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0712000000000000e+02,                      577,   0.0000000000000000e+00,  -1.5338873707639797e+00,   4.6304064244527619e-02,   1.0301333048153218e+00,   6.2064583520357930e-01,  -6.5801386671481310e-01,   3.1860282514394395e-01,  -2.8338796422157886e-01,  3.8946474157699840e-309,  3.9009497432706281e-309,  3.9071671909396139e-309,  3.9134270785243992e-309,  3.9197294060250433e-309,  3.9259468536940290e-309,  3.9322067412788143e-309,  3.9385090687794584e-309,  3.9447265164484442e-309,  3.9509864040332294e-309,  3.9572887315338736e-309,  3.9635061792028593e-309,   4.3251669311523438e+02,   1.1270814514160156e+02,  -2.1506166317550424e-01,   1.1459440998223158e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0722000000000000e+02,                      577,   0.0000000000000000e+00,  -1.5997519366728399e+00,  -9.1463967237748179e-04,   1.0294180381204578e+00,   6.2290393009812539e-01,  -6.6710597516032299e-01,   3.1122684028951869e-01,  -2.6476058176585032e-01,  1.3113559145856267e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.3012214819571244e-315,  1.3009687574979637e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.3113620014743835e-315,   4.5168893432617188e+02,   1.0223009490966797e+02,  -8.7491675945267389e-01,   4.0881422828061886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0730000000000000e+02,                      577,   0.0000000000000000e+00,  -1.6567962115807009e+00,  -4.4409822634401616e-02,   1.0284058805172436e+00,   6.2452881715133890e-01,  -6.7521225630855120e-01,   3.0393570498892447e-01,  -2.4834502755447238e-01,  3.6095148412723339e-311,  3.6095148412723339e-311,  3.6095148412723339e-311,  3.6095148412723339e-311,  3.6095148412723339e-311,  3.6095148412723339e-311,  3.6095148412723339e-311,  3.6095148412723339e-311,  3.6095148412723339e-311,  3.6095148412723339e-311,  3.6095148412723339e-311,  3.6095148412723339e-311,   4.6709814453125000e+02,   9.3842704772949219e+01,   7.4876615168346916e-01,  -5.5899722800575091e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0744000000000000e+02,                      577,   0.0000000000000000e+00,  -1.7036521258742487e+00,  -8.4021645522598790e-02,   1.0268043459668681e+00,   6.2603672642995445e-01,  -6.8513271611012194e-01,   2.9193514791846203e-01,  -2.3118185025242136e-01,  2.3715151000379834e-322,  1.3134390534495001e-315,  1.3006637806560988e-315,  1.3134384210454734e-315,  1.3134393696515134e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3134392906010101e-315,  1.3134393696515134e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   4.9496273803710938e+02,   8.3292778015136719e+01,  -5.2105423551881245e+00,   5.7942150589984465e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0748999999999999e+02,                      577,   0.0000000000000000e+00,  -1.7394674450373011e+00,  -1.1854788625581879e-01,   1.0251972569293406e+00,   6.3155677245982722e-01,  -6.8819207963650808e-01,   2.8066932269014427e-01,  -2.2079953801183369e-01,  1.3006426741717084e-315,  4.9612095892794613e-319,  2.3715151000379834e-322,  1.3003969061568412e-315,  1.3157414784096236e-315,  1.3157417155611336e-315,  1.3003969852073445e-315,  4.9635811043794993e-319,  2.3715151000379834e-322,  1.3003971433083512e-315,  1.3157464585913337e-315,  1.3157483558034137e-315,   5.0495779418945312e+02,   8.3994407653808594e+01,   1.1561334319425782e+00,   6.7874858911336844e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0761000000000000e+02,                      577,   0.0000000000000000e+00,  -1.7643728531027838e+00,  -1.4812788064672219e-01,   1.0242432424056696e+00,   6.4385571724649271e-01,  -6.8725457181299299e-01,   2.6417100816711225e-01,  -2.0819377352599164e-01,  1.3159613178593971e-315,  3.3201211400531768e-319,  2.3715151000379834e-322,  1.3159614759604038e-315,  1.3159610807078871e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3224926551532148e-319,  2.3715151000379834e-322,  1.3159617131119138e-315,  1.3159606064048671e-315,  1.3159610807078871e-315,   5.2873937988281250e+02,   9.3159446716308594e+01,  -3.6351998370503225e-01,   1.1345536060542827e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0779000000000001e+02,                      577,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,  2.3715151000379834e-322,  1.3181216100145251e-315,  1.3181200290044584e-315,  1.3181202661559684e-315,  1.3181219262165384e-315,  3.8845417338622168e-319,  2.3715151000379834e-322,  1.3011847234730738e-315,  1.3009621172556835e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8869132489622548e-319,   5.6551654052734375e+02,   1.0969689941406250e+02,  -1.1782346380516628e+00,   2.0564819867898620e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0772000000000000e+02,                      577,   0.0000000000000000e+00,  -1.7798175897614661e+00,  -1.7402497362757718e-01,   1.0240006875772947e+00,   6.5515385993477115e-01,  -6.8565899418605625e-01,   2.4856937109053748e-01,  -1.9712542012606385e-01,  2.3715151000379834e-322,  1.3184510134619203e-315,  1.3184506182094037e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.3184512506134303e-315,  1.3008855173179523e-315,  1.3184501439063836e-315,  1.3184468237852436e-315,  2.8458181200455801e-321,   5.5096917724609375e+02,   1.0239054107666016e+02,  -1.8119477512503863e+00,  -3.1590108047718957e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0778000000000000e+02,                      577,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,   0.0000000000000000e+00,  9.2726240411485151e-320,  2.3715151000379834e-322,  1.3004832293064825e-315,  1.3004825969024559e-315,  1.3004828340539659e-315,  1.3004833083569859e-315,  9.2963391921488950e-320,  2.3715151000379834e-322,  1.3004834664579925e-315,  1.3004830712054759e-315,   0.0000000000000000e+00,   5.6342553710937500e+02,   1.0870532226562500e+02,   9.1276877991708716e-01,   1.1972253471164862e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0791000000000000e+02,                      577,   0.0000000000000000e+00,  -1.7875227024226517e+00,  -2.1952366621639924e-01,   1.0242370359440038e+00,   6.7445114880196844e-01,  -6.8242612645953182e-01,   2.1942235086476955e-01,  -1.7681646344728866e-01,  1.7824764648110219e-312,  1.9734560860324810e-312,  2.1219957914543973e-312,  2.2280955810174829e-312,  2.4190752022389420e-312,  2.6949346551187746e-312,  3.0556739396569808e-312,  3.5012930558535604e-312,  4.0317920037085136e-312,  4.6471707832218403e-312,  5.3474293943935405e-312,  6.0052480897656979e-312,   5.9113922119140625e+02,   1.1752230072021484e+02,  -2.2620916923908680e+00,   1.7261707788219383e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0798999999999999e+02,                      577,   0.0000000000000000e+00,  -1.7823467968021569e+00,  -2.4191275805346421e-01,   1.0248586294612583e+00,   6.7939332697626553e-01,  -6.8468876551675817e-01,   2.0270213545617716e-01,  -1.6893148290550841e-01,  1.3206658504643491e-315,  1.3210433956682752e-315,  1.3207365216143303e-315,  3.4149817440546961e-320,  2.3715151000379834e-322,  1.3207366797153369e-315,  1.3207365216143303e-315,  1.3214868689919823e-315,  1.3207367587658403e-315,  3.4386968950550759e-320,  2.3715151000379834e-322,  1.3207371540183569e-315,   6.0934399414062500e+02,   1.2162226104736328e+02,   7.8412349548193561e-01,   1.3290299256772329e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0809999999999999e+02,                      577,   0.0000000000000000e+00,  -1.7728200714467295e+00,  -2.6464300935279161e-01,   1.0259068994961620e+00,   6.7991487720592203e-01,  -6.9156897210077450e-01,   1.8670189983508859e-01,  -1.5681363837173579e-01,  1.4133446869223579e-308,  1.4148576699216694e-308,  1.4163621649378150e-308,  1.4178581719707949e-308,  1.4193456910206088e-308,  1.4208247220872570e-308,  1.4222952651707393e-308,  1.4237573202710558e-308,  1.4252108873882064e-308,  1.4266559665221912e-308,  1.4280925576730102e-308,  1.4295206608406633e-308,   6.3548266601562500e+02,   1.1915124511718750e+02,  -8.3877150353941943e-02,   2.0496035521823330e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2402000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9229979908139181e+00,   5.2453040046538622e+00,   1.0264060578377892e+00,   6.2678699581453912e-01,  -6.1331435341678453e-01,   3.4527450048066610e-01,  -3.3431883747174396e-01,  3.5267570054054197e-311,  3.5267570054054197e-311,  3.5267570054054197e-311,  3.5267570054054197e-311,  3.5267570054054197e-311,  3.5267570054054197e-311,  3.5267570054054197e-311,  3.5267570054054197e-311,  3.5267570054054197e-311,  3.5267570054054197e-311,  3.5267570054054197e-311,  3.5267570054054197e-311,   6.3905761718750000e+02,   1.3578266906738281e+02,  -1.6136287470214938e-01,  -2.8355997365167696e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2411000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9512033006141780e+00,   5.2511510612226040e+00,   1.0274634509731397e+00,   6.2218635585912530e-01,  -6.0948754863316645e-01,   3.5231099318089060e-01,  -3.4247048154208720e-01,  1.5810100666919889e-322,  1.4617102881300482e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.4617104462310548e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4617106043320615e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   6.2487066650390625e+02,   1.3785150146484375e+02,  -1.2175110662839188e+00,  -1.8655567467064316e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2423000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9785887300073917e+00,   5.2549352134527156e+00,   1.0292670493713452e+00,   6.1804451232872770e-01,  -6.0433062917548130e-01,   3.6381155292498757e-01,  -3.4705421100876743e-01,  8.9887741726217556e-311,  8.9887741726217556e-311,  8.9887741726217556e-311,  8.9887741726217556e-311,  8.9887741726217556e-311,  8.9887741726217556e-311,  8.9887741726217556e-311,  8.9887741726217556e-311,  8.9887741726217556e-311,  8.9887741726217556e-311,  8.9887741726217556e-311,  8.9887741726217556e-311,   6.0639172363281250e+02,   1.3418865966796875e+02,   7.1878810791588421e-01,   1.4060009735877088e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
