  2.7800000000000001e+01,                      577,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,  1.7526982738743388e-316,  4.5826746730516652e-316,  4.9406564584124654e-324,  4.5826762540617318e-316,  4.5826774398192819e-316,  4.5826774398192819e-316,   2.7800000000000001e+01,   8.6153770270351335e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5826699300214651e-316,  4.9406564584124654e-324,   6.7900016784667969e+01,   2.5474035644531250e+02,   6.2277966102513460e-02,  -5.3475695274900659e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7780000000000001e+01,                      577,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,   2.7780000000000001e+01,  6.4720871637138293e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5923599407202203e-316,  4.9406564584124654e-324,  4.5923615217302870e-316,  4.5923627074878370e-316,  4.5923627074878370e-316,   2.7780000000000001e+01,  6.8540464060875783e-312,  2.3277140066453152e-316,   6.7775665283203125e+01,   2.5572611999511719e+02,  -7.7561107671833440e-01,   2.2097043924135846e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7789999999999999e+01,                      577,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,   2.7789999999999999e+01,  9.3580014394265996e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6020515324290422e-316,  4.9406564584124654e-324,  4.6020531134391089e-316,  4.6020542991966589e-316,  4.6020542991966589e-316,   2.7789999999999999e+01,  9.7399606818003486e-312,  2.3277140066453152e-316,   6.7840171813964844e+01,   2.5523638916015625e+02,   1.2212293680563846e-01,  -1.0307896675927566e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7910000000000000e+01,                      577,   0.0000000000000000e+00,  -1.2085680684049311e+00,   1.1437888742802889e+00,   9.9780245615186502e-01,   4.5727002420199114e-01,  -4.8379606433261146e-01,   5.0576662633826064e-01,  -5.4867623675972832e-01,   2.7910000000000000e+01,  5.4959690998698040e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6145818277126095e-316,  4.9406564584124654e-324,  4.6145834087226762e-316,  4.6145845944802262e-316,  4.6145845944802262e-316,   2.7910000000000000e+01,  4.9654701521284859e-312,  2.3277140066453152e-316,   6.8656051635742188e+01,   2.5068087768554688e+02,  -7.1177943852660519e-02,  -2.2529883164619946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8030000000000001e+01,                      577,   0.0000000000000000e+00,  -1.3074473710788981e+00,   1.2608302260369568e+00,   9.9692528786667267e-01,   4.4989939046350558e-01,  -4.8288969480817617e-01,   5.1038085755843188e-01,  -5.5128890914508077e-01,   2.8030000000000001e+01,   1.0005548430347817e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6249706448608426e-316,  4.9406564584124654e-324,  4.6249722258709093e-316,  4.6249734116284593e-316,  4.6249734116284593e-316,   2.8030000000000001e+01,  -1.7442258357697132e+06,  2.3277140066453152e-316,   6.8575096130371094e+01,   2.4443463134765625e+02,  -3.5551074816096673e-01,   8.5762284832640034e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8120000000000001e+01,                      577,   0.0000000000000000e+00,  -1.4049180436813138e+00,   1.3827565729786022e+00,   9.9525740348732095e-01,   4.3907938186334294e-01,  -4.8470460133318616e-01,   5.0912870882285510e-01,  -5.5951649101803369e-01,   2.8120000000000001e+01,  7.0025861228828857e-313,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6372361209582390e-316,  4.9406564584124654e-324,  4.6372377019683057e-316,  4.6372388877258557e-316,  4.6372388877258557e-316,   2.8120000000000001e+01,  1.0822178546620376e-312,  2.3277140066453152e-316,   6.7221565246582031e+01,   2.3726368713378906e+02,  -3.5154828910241065e-01,  -6.7423734147627101e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8219999999999999e+01,                      577,   0.0000000000000000e+00,  -1.5003290337453017e+00,   1.5111367241360716e+00,   9.9236710118226235e-01,   4.3555618534259788e-01,  -4.7908715460112700e-01,   5.1770934240250865e-01,  -5.5923460595262731e-01,   2.8219999999999999e+01,  -1.7366285366059098e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6476818544688730e-316,  4.9406564584124654e-324,  4.6476834354789397e-316,  4.6476846212364897e-316,  4.6476846212364897e-316,   2.8219999999999999e+01,   2.6990245829583149e+04,  2.3277140066453152e-316,   6.6409019470214844e+01,   2.3642216491699219e+02,  -2.5548304552374645e-01,  -5.9424636173466183e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8320000000000000e+01,                      577,   0.0000000000000000e+00,  -1.5931393104679148e+00,   1.6454635178627597e+00,   9.8901627969607930e-01,   4.3076949563842948e-01,  -4.7424043978548430e-01,   5.2679682028144281e-01,  -5.5858639174317892e-01,   0.0000000000000000e+00,  3.0355393280486188e-320,  2.3715151000379834e-322,  4.6547007486599521e-316,  4.6546588518931848e-316,  4.6546944246196853e-316,  4.6547086537102856e-316,  3.0592544790489986e-320,  2.3715151000379834e-322,  4.6547031201750521e-316,  4.6547039106800855e-316,   0.0000000000000000e+00,   6.5470993041992188e+01,   2.3321141052246094e+02,  -1.7690882675424291e-01,  -2.0162772880013335e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8390000000000001e+01,                      577,   0.0000000000000000e+00,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   2.8390000000000001e+01,   2.0623647863617542e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6706238915466405e-316,  4.9406564584124654e-324,  4.6706254725567072e-316,  4.6706266583142572e-316,  4.6706266583142572e-316,   2.8390000000000001e+01,  -5.7392301610710574e+03,  2.3277140066453152e-316,   6.4640357971191406e+01,   2.3008778381347656e+02,  -9.7865626995286448e-02,  -9.7256356472527727e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8510000000000002e+01,                      577,   0.0000000000000000e+00,  -1.7675462780459850e+00,   1.9269119082096557e+00,   9.8327773330967017e-01,   4.1837044166633047e-01,  -4.6575234515589858e-01,   5.4602957141742592e-01,  -5.5668001011283452e-01,   2.8510000000000002e+01,  6.3023275004366075e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6830008288537387e-316,  4.9406564584124654e-324,  4.6830024098638054e-316,  4.6830035956213554e-316,  4.6830035956213554e-316,   2.8510000000000002e+01,  5.7718285526952894e-312,  2.3277140066453152e-316,   6.2582302093505859e+01,   2.2364505004882812e+02,  -1.3278082191386886e-01,  -3.3252633387624542e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8609999999999999e+01,                      577,   0.0000000000000000e+00,  -1.8467401291757026e+00,   2.0721254131405460e+00,   9.8228354221504532e-01,   4.1224242244226911e-01,  -4.6021482549198489e-01,   5.5607809504189132e-01,  -5.5590975144416299e-01,   2.8609999999999999e+01,   1.8253405839233997e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6934402383241059e-316,  4.9406564584124654e-324,  4.6934418193341726e-316,  4.6934430050917226e-316,  4.6934430050917226e-316,   2.8609999999999999e+01,   7.6606987051370097e+03,  2.3277140066453152e-316,   6.0143688201904297e+01,   2.2038169860839844e+02,  -3.9956812596283697e-01,  -8.9558905360181029e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8739999999999998e+01,                      577,   0.0000000000000000e+00,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   2.8739999999999998e+01,  1.2944174337585648e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7079958075031057e-316,  4.9406564584124654e-324,  4.7079973885131724e-316,  4.7079985742707224e-316,  4.7079985742707224e-316,   2.8739999999999998e+01,  1.6763766761323138e-312,  2.3277140066453152e-316,   5.5660621643066406e+01,   2.1148661804199219e+02,  -1.9801116821100351e-01,   6.9180432627518940e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8820000000000000e+01,                      577,   0.0000000000000000e+00,  -1.9840603875508782e+00,   2.3658112466895234e+00,   9.8306728406235933e-01,   3.9362515741951370e-01,  -4.5380525799091215e-01,   5.7021985775015815e-01,  -5.6032966822529351e-01,   2.8820000000000000e+01,   5.7645651616098367e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7184494460640731e-316,  4.9406564584124654e-324,  4.7184510270741398e-316,  4.7184522128316898e-316,  4.7184522128316898e-316,   2.8820000000000000e+01,   1.2229653441906560e+03,  2.3277140066453152e-316,   5.2204174041748047e+01,   2.0718035888671875e+02,  -3.8235327713448442e-01,  -8.1466356633910664e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8910000000000000e+01,                      577,   0.0000000000000000e+00,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,  2.3715151000379834e-322,  4.7236897039301237e-316,  4.7236857514049570e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  4.7236920754452238e-316,  4.7233845689872522e-316,  4.7235363459536546e-316,  4.7238422714015595e-316,  9.4860604001519336e-322,   4.7757198333740234e+01,   2.0502285766601562e+02,  -1.9699782942804944e-01,  -8.9793893079985310e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8989999999999998e+01,                      577,   0.0000000000000000e+00,  -2.0873222684307078e+00,   2.6633091145852803e+00,   9.8418308591243164e-01,   3.8087666296648909e-01,  -4.4089838532117359e-01,   5.8185076304132188e-01,  -5.6744274687121632e-01,   2.8989999999999998e+01,  7.0238060693648001e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7467242300967927e-316,  4.9406564584124654e-324,  4.7467258111068593e-316,  4.7467269968644094e-316,  4.7467269968644094e-316,   2.8989999999999998e+01,  7.4057653117385491e-312,  2.3277140066453152e-316,   4.3203884124755859e+01,   2.0523394775390625e+02,  -6.8911777028598920e-01,  -1.2449260016515495e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9120000000000001e+01,                      577,   0.0000000000000000e+00,  -2.1257286453481652e+00,   2.8128151489375295e+00,   9.8443206959052654e-01,   3.7353952599419149e-01,  -4.3117174555943233e-01,   5.8941412008435101e-01,  -5.7197040430104074e-01,  4.3713113304012955e-312,  4.1591117512553617e-312,  4.2015516670845485e-312,  4.2439915829137353e-312,  4.0317920037678015e-312,  4.0742319195969882e-312,  4.1166718354261750e-312,  3.9044722562802412e-312,  3.9469121721094280e-312,  3.9893520879386147e-312,  3.7771525087926809e-312,  3.8195924246218677e-312,   3.4640083312988281e+01,   2.0697489929199219e+02,  -1.7014798728094576e+00,  -8.0458001420950609e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9190000000000001e+01,                      577,   0.0000000000000000e+00,  -2.1556586584583197e+00,   2.9619343746230107e+00,   9.8476571622104747e-01,   3.6753758121063673e-01,  -4.2500471882001634e-01,   5.9485826545751652e-01,  -5.7483107031131542e-01,   2.9190000000000001e+01,  1.0015820134625834e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7988256263395938e-316,  4.9406564584124654e-324,  4.7988272073496605e-316,  4.7988283931072105e-316,  4.7988283931072105e-316,   2.9190000000000001e+01,  1.0397779376999583e-311,  2.3277140066453152e-316,   2.9591514587402344e+01,   2.0630415344238281e+02,  -6.8714454663478008e-01,  -7.7172478195927852e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9170000000000002e+01,                      577,   0.0000000000000000e+00,  -2.1257286453481652e+00,   2.8128151489375295e+00,   9.8443206959052654e-01,   3.7353952599419149e-01,  -4.3117174555943233e-01,   5.8941412008435101e-01,  -5.7197040430104074e-01,   2.9170000000000002e+01,  1.1874900645833458e-309,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7870518443729386e-316,  4.9406564584124654e-324,  4.7870534253830053e-316,  4.7870546111405553e-316,  4.7870546111405553e-316,   2.9170000000000002e+01,  1.2499404007114538e-309,  2.3277140066453152e-316,   3.1066583633422852e+01,   2.0662666320800781e+02,   1.8720198067559721e+00,  -4.5634393022513109e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9320000000000000e+01,                      577,   0.0000000000000000e+00,  -2.1769705812326543e+00,   3.1102495172947573e+00,   9.8497739375897553e-01,   3.5770341629844338e-01,  -4.1790964382947715e-01,   6.0346951840239094e-01,  -5.7725586694442488e-01,  4.8051765437774955e-316,  4.8051860298378957e-316,  4.8052050019586960e-316,  2.0679611672331215e-319,  2.3715151000379834e-322,  4.8051994684234626e-316,  4.8052002589284959e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0703326823331595e-319,  2.3715151000379834e-322,  4.8052018399385626e-316,   1.9377256393432617e+01,   2.0176747131347656e+02,   1.0104863178360546e-01,  -5.3876464805372848e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9410000000000000e+01,                      577,   0.0000000000000000e+00,  -2.1891425064464247e+00,   3.2574341431878784e+00,   9.8476718521172513e-01,   3.5228757568216928e-01,  -4.0737048863433561e-01,   6.1172533230923420e-01,  -5.7942632561939356e-01,   2.9410000000000000e+01,  9.0397020707818088e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.8298782450594912e-316,  4.9406564584124654e-324,  4.8298798260695579e-316,  4.8298810118271079e-316,  4.8298810118271079e-316,   2.9410000000000000e+01,  9.5489810606134741e-312,  2.3277140066453152e-316,   1.1524023056030273e+01,   2.0413238525390625e+02,  -5.5436236458822208e-01,  -4.9374072549346693e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9520000000000000e+01,                      577,   0.0000000000000000e+00,  -2.1922971983545483e+00,   3.4022840600740589e+00,   9.8457718011073592e-01,   3.4705608778877617e-01,  -3.9574218640910580e-01,   6.1856977269104951e-01,  -5.8336234892018524e-01,  2.3715151000379834e-322,  4.8367761919804683e-316,  4.8367769824855017e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3035205343529109e-319,  2.3715151000379834e-322,  4.8367785634955683e-316,  4.8367722394553016e-316,  4.8367746109704016e-316,  4.8367793540006017e-316,  3.3058920494529489e-319,   1.0608882904052734e+00,   2.0912483215332031e+02,  -1.8367166628451947e-02,  -7.8474816588754948e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
