  2.5920000000000002e+01,                      576,   0.0000000000000000e+00,  -1.3191040313052212e-02,   8.7956950631946137e-04,   1.0447929994077840e+00,   5.0427117735376581e-01,  -5.0551022239347765e-01,   4.7729638647717143e-01,  -5.1220909226758571e-01,   4.5152079887630949e+06,   3.6991061150005702e+06,  -1.5314060977563023e+05,   4.5037854086044701e+06,   3.6785059474507021e+06,  -3.0969384285808177e+04,   4.5758107746036546e+06,   3.7439989813680565e+06,   4.7178027950704272e+03,   4.5489143622141918e+06,   3.7229627165015871e+06,   0.0000000000000000e+00,   1.7553277587890625e+02,   2.8022067260742188e+02,  -5.1905353820444589e-02,  -3.0290386161681226e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5989999999999998e+01,                      576,   0.0000000000000000e+00,  -2.1307446931613652e-02,   3.8349495750027995e-03,   1.0464440827722008e+00,   5.0426777785768639e-01,  -5.0494272370475834e-01,   4.7498505676787761e-01,  -5.1491363337856244e-01,   2.5989999999999998e+01,  1.7824764656805775e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.3828705733482983e-316,  4.9406564584124654e-324,  4.3828721543583650e-316,  4.3828733401159150e-316,  4.3828733401159150e-316,   2.5989999999999998e+01,  1.4005172233068284e-312,  1.7565140416702999e-316,   1.7500666809082031e+02,   2.8221276855468750e+02,  -1.5143389700682519e-01,  -9.5957115512078417e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6090000000000000e+01,                      576,   0.0000000000000000e+00,  -3.2863225428486707e-02,   1.0220493435096558e-02,   1.0468603510233088e+00,   5.0380358498117273e-01,  -5.0444160724225973e-01,   4.7118186138839296e-01,  -5.1933444536381346e-01,   2.6090000000000000e+01,   1.8786805231476578e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.3925416119262532e-316,  4.9406564584124654e-324,  4.3925431929363199e-316,  4.3925443786938699e-316,  4.3925443786938699e-316,   2.6090000000000000e+01,   1.5722115690232071e+05,  1.7565140416702999e-316,   1.7408241271972656e+02,   2.8509335327148438e+02,  -2.4395480375770262e-01,  -1.5787016805046505e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6230000000000000e+01,                      576,   0.0000000000000000e+00,  -4.8677813773033797e-02,   2.0708581625729215e-02,   1.0460938070730459e+00,   5.0339037480884807e-01,  -5.0353683332101462e-01,   4.6725709864567910e-01,  -5.2413699717143314e-01,   2.6230000000000000e+01,  7.1299058589130637e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4022300416149417e-316,  4.9406564584124654e-324,  4.4022316226250084e-316,  4.4022328083825584e-316,  4.4022328083825584e-316,   2.6230000000000000e+01,  7.5118651012868127e-312,  1.7565140416702999e-316,   1.7276173400878906e+02,   2.8846841430664062e+02,  -6.0515353578693976e-04,  -2.8484107032647898e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6309999999999999e+01,                      576,   0.0000000000000000e+00,  -6.9377330984400506e-02,   3.6180638682291925e-02,   1.0441635446876267e+00,   5.0199296314108699e-01,  -5.0348335197835259e-01,   4.6466911586842852e-01,  -5.2781643778431153e-01,  2.6949346551484186e-312,  2.7373745709776053e-312,  2.7798144868067921e-312,  2.5676149076608583e-312,  2.6100548234900450e-312,  2.6524947393192318e-312,  2.4402951601732980e-312,  2.4827350760024848e-312,  2.5251749918316715e-312,  2.3129754126857377e-312,  2.3554153285149245e-312,  2.3978552443441112e-312,   1.7223583984375000e+02,   2.8925140380859375e+02,  -1.3260372378948659e-01,  -1.0542942430669200e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6449999999999999e+01,                      576,   0.0000000000000000e+00,  -9.5448020976087664e-02,   5.7258996681412544e-02,   1.0413442642056565e+00,   5.0056290012238813e-01,  -5.0328421329514306e-01,   4.6273129161918364e-01,  -5.3105699828285491e-01,  1.7526982738743388e-316,  4.4251499445517755e-316,  4.9406564584124654e-324,  4.4251515255618422e-316,  4.4251527113193922e-316,  4.4251527113193922e-316,   2.6449999999999999e+01,  2.5039550346087700e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4251452015215754e-316,  4.9406564584124654e-324,   1.7179188537597656e+02,   2.8989657592773438e+02,   4.1822901397381429e-04,  -1.3432462683653057e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6510000000000002e+01,                      576,   0.0000000000000000e+00,  -1.2708073143509729e-01,   8.4505957081700209e-02,   1.0373505253889783e+00,   4.9883955817665920e-01,  -5.0294347853064236e-01,   4.5963312107005161e-01,  -5.3567186468660899e-01,   2.6510000000000002e+01,  -6.4061829314570801e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4349609025206326e-316,  4.9406564584124654e-324,  4.4349624835306993e-316,  4.4349636692882493e-316,  4.4349636692882493e-316,   2.6510000000000002e+01,   5.9134673309328042e+04,  1.7565140416702999e-316,   1.7146105957031250e+02,   2.9116058349609375e+02,  -1.2822951363727952e-01,  -8.6010281467963523e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6609999999999999e+01,                      576,   0.0000000000000000e+00,  -1.6480595772996284e-01,   1.1863979250858669e-01,   1.0320906545260613e+00,   4.9908386286662465e-01,  -5.0034132863167302e-01,   4.5829246564745285e-01,  -5.3901935829782655e-01,   2.6609999999999999e+01,  3.7347125933686280e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4446856954408551e-316,  4.9406564584124654e-324,  4.4446872764509217e-316,  4.4446884622084718e-316,  4.4446884622084718e-316,   2.6609999999999999e+01,  4.1166718357423770e-312,  1.7565140416702999e-316,   1.7144810485839844e+02,   2.9445077514648438e+02,  -1.0691024695105966e-01,  -1.7085828984363616e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6730000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0943595495106465e-01,   1.5977913737477320e-01,   1.0262994698270589e+00,   4.9864606267508388e-01,  -4.9796774736774568e-01,   4.5466769774118260e-01,  -5.4466275014058574e-01,  3.9044722562802412e-312,  4.5198510356700515e-312,  4.5622909516326360e-312,  4.6047308674618227e-312,  4.9654701519358003e-312,  3.4376331825247954e-312,  3.4800730979883736e-312,  3.5225130138175604e-312,  3.3103134347309144e-312,  3.3527533505008133e-312,  3.3951932663300001e-312,  3.1829936872433542e-312,   1.7121955871582031e+02,   2.9901770019531250e+02,  -1.2705139317824887e-01,  -3.1245968481903219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6809999999999999e+01,                      576,   0.0000000000000000e+00,  -2.6176640319221745e-01,   2.0862125464419543e-01,   1.0209216339006684e+00,   4.9831163674183171e-01,  -4.9526568373402236e-01,   4.5467385541074223e-01,  -5.4742040554670257e-01,  1.7526982738743388e-316,  4.4634427988720888e-316,  4.9406564584124654e-324,  4.4634443798821555e-316,  4.4634455656397055e-316,  4.4634455656397055e-316,   2.6809999999999999e+01,  1.0185579809330794e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4634380558418887e-316,  4.9406564584124654e-324,   1.7169790649414062e+02,   3.0111624145507812e+02,  -4.8910757528915383e-02,  -4.4895572805899064e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6899999999999999e+01,                      576,   0.0000000000000000e+00,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,  5.5171890577448721e-313,  5.9415882160367397e-313,  3.8195924251702805e-313,  4.2439915828692694e-313,  4.6683907411611369e-313,  3.9469121713090416e-312,  3.9893520879386147e-312,  4.0317920037678015e-312,  4.0742319195969882e-312,  4.1166718354261750e-312,  4.1591117512553617e-312,  4.7744905306451720e-312,   1.7378489685058594e+02,   3.0086474609375000e+02,   2.8885476925375997e-01,  -4.8357165475073316e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7020000000000000e+01,                      576,   0.0000000000000000e+00,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,  1.7526982738743388e-316,  4.4874480652197066e-316,  4.9406564584124654e-324,  4.4874496462297733e-316,  4.4874508319873233e-316,  4.4874508319873233e-316,   2.7020000000000000e+01,  4.2015516673809879e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4874433221895065e-316,  4.9406564584124654e-324,   1.7711927795410156e+02,   2.9684121704101562e+02,  -2.0764749757864820e-01,  -9.1547755011390564e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7120000000000001e+01,                      576,   0.0000000000000000e+00,  -4.6557331024747700e-01,   3.9766824013207053e-01,   1.0080422311128090e+00,   4.9413364644558283e-01,  -4.9113399458877172e-01,   4.7033031288736871e-01,  -5.4167216615659342e-01,   2.7120000000000001e+01,  3.7948415961249447e-316,  1.7525662595337700e-316,  1.7526279189263710e-316,  4.4976376750995365e-316,  4.9406564584124654e-324,  4.4976392561096032e-316,  4.4976404418671532e-316,  4.4976404418671532e-316,   2.7120000000000001e+01,  3.7980795047415299e-316,  1.7526366144817378e-316,   1.7945117187500000e+02,   2.9230368041992188e+02,  -1.8540255295582142e-01,  -6.2712109353981305e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7219999999999999e+01,                      576,   0.0000000000000000e+00,  -5.4662338390675524e-01,   4.7195630028368468e-01,   1.0049311298791370e+00,   4.9072409258783828e-01,  -4.9095116696203639e-01,   4.7450808098510683e-01,  -5.4129372589391556e-01,   2.7219999999999999e+01,   1.0410982381248848e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5095118512054267e-316,  4.9406564584124654e-324,  4.5095134322154934e-316,  4.5095146179730434e-316,  4.5095146179730434e-316,   2.7219999999999999e+01,  -1.7568393484955432e+06,  1.7565140416702999e-316,   1.8171865844726562e+02,   2.8778833007812500e+02,  -2.3840907145361712e-01,   6.8704454833550699e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7300000000000001e+01,                      576,   0.0000000000000000e+00,  -6.3253433076014753e-01,   5.5145475492568563e-01,   1.0025265152021698e+00,   4.8679518524676729e-01,  -4.9083920509458079e-01,   4.7803970011000640e-01,  -5.4183518479445736e-01,   2.7300000000000001e+01,  2.6312747820666864e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5223045941600649e-316,  4.9406564584124654e-324,  4.5223061751701316e-316,  4.5223073609276816e-316,  4.5223073609276816e-316,   2.7300000000000001e+01,  2.2493155396929374e-312,  1.7565140416702999e-316,   1.8333473205566406e+02,   2.8403662109375000e+02,   9.0011710617403651e-02,  -3.7267796237966877e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7390000000000001e+01,                      576,   0.0000000000000000e+00,  -7.2249945437572438e-01,   6.3604737772902564e-01,   1.0007007645888142e+00,   4.8119229673942387e-01,  -4.9146594924625558e-01,   4.7918614788603209e-01,  -5.4524841124398615e-01,   2.7390000000000001e+01,   6.1767306672337008e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5335479472493450e-316,  4.9406564584124654e-324,  4.5335495282594117e-316,  4.5335507140169617e-316,  4.5335507140169617e-316,   2.7390000000000001e+01,  -1.8982365523911270e+05,  1.7565140416702999e-316,   1.8418780517578125e+02,   2.8040716552734375e+02,   1.5266288609419121e-01,  -6.3284766329928743e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7520000000000000e+01,                      576,   0.0000000000000000e+00,  -8.1575030527827919e-01,   7.2643072195123781e-01,   9.9944305164945391e-01,   4.7621371628243186e-01,  -4.9097687930559508e-01,   4.8317429088562036e-01,  -5.4653893277498966e-01,  3.0132340238673192e-312,  2.8010344447806733e-312,  2.8434743605505722e-312,  2.8859142763797590e-312,  2.6737146972931131e-312,  2.7161546130630119e-312,  2.7585945288921987e-312,  2.5463949498055528e-312,  2.5888348655754517e-312,  2.6312747814046384e-312,  2.4190752023179925e-312,  2.4615151180878914e-312,   1.8559481811523438e+02,   2.7535229492187500e+02,  -1.7775515036115053e-01,  -1.9835084320106944e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7629999999999999e+01,                      576,   0.0000000000000000e+00,  -9.1186102510089129e-01,   8.2281966794674011e-01,   9.9885301908733060e-01,   4.7253517836590681e-01,  -4.8892957944953558e-01,   4.8979010343492235e-01,  -5.4567758440588687e-01,   2.7629999999999999e+01,   1.1646717488956825e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5571698186557900e-316,  4.9406564584124654e-324,  4.5571713996658567e-316,  4.5571725854234067e-316,  4.5571725854234067e-316,   2.7629999999999999e+01,  -3.4288802541352814e+05,  1.7565140416702999e-316,   1.8720915222167969e+02,   2.7111181640625000e+02,  -3.6313637235130614e-01,   1.1078798199434914e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7690000000000001e+01,                      576,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,  1.5914968435895628e-312,  1.6339367594187496e-312,  1.4217371802728158e-312,  1.4641770961020025e-312,  1.5066170119311893e-312,  1.2944174327852555e-312,  1.3368573486144423e-312,  1.3792972644436290e-312,  5.3049894785989383e-313,  5.7293886368908059e-313,  6.1537877951826735e-313,  6.5781869534745411e-313,   1.8786492919921875e+02,   2.6856985473632812e+02,  -1.6558105830421255e-01,  -1.9169499214532948e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7800000000000001e+01,                      576,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,  1.7526982738743388e-316,  4.5799047434148208e-316,  4.9406564584124654e-324,  4.5799063244248875e-316,  4.5799075101824375e-316,  4.5799075101824375e-316,   2.7800000000000001e+01,   4.9406449547769509e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5799000003846207e-316,  4.9406564584124654e-324,   1.8821148681640625e+02,   2.6325234985351562e+02,   8.8760771186201737e-02,  -1.7800700187359553e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7780000000000001e+01,                      576,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,   2.7780000000000001e+01,   4.3104760247471286e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5895836870431091e-316,  4.9406564584124654e-324,  4.5895852680531758e-316,  4.5895864538107259e-316,  4.5895864538107259e-316,   2.7780000000000001e+01,   3.4789177435041643e+03,  1.7565140416702999e-316,   1.8814866638183594e+02,   2.6423037719726562e+02,  -4.4931824092140010e-01,   2.4225276176092052e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
