  3.7700000000000003e+01,                      321,   0.0000000000000000e+00,   4.3180645493880538e+00,   6.6977580560218186e-01,   1.0071275435232159e+00,  -3.5107179886703282e-01,   3.8340808523135905e-01,   5.9689689627206843e-01,  -6.1111449617902636e-01,  2.3715151000379834e-322,  5.4455915484622194e-316,  5.4450208038281436e-316,  5.4455140789689515e-316,  5.4457417444185551e-316,  4.2915569654314025e-316,  6.4080314265609677e-321,  5.4404690758461374e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   2.6691360473632812e+02,   2.4471905517578125e+02,  -1.1247600095657617e-01,   1.7699357504528734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7829999999999998e+01,                      321,   0.0000000000000000e+00,   4.3740063109108167e+00,   6.0116049845731345e-01,   1.0083146677459871e+00,  -3.5502336110899724e-01,   3.8958882859259297e-01,   5.9143761493928693e-01,  -6.1022987909275150e-01,  3.7754725923913366e-316,  3.7758196241009755e-316,  3.7761666558106144e-316,  3.7765136875202533e-316,  3.7768607192298922e-316,  3.7772077509395310e-316,  3.7775547826491699e-316,  3.7779018143588088e-316,  3.7782488460684477e-316,  3.7785958777780866e-316,  3.7789429094877255e-316,  3.7792899411973644e-316,   2.6460427856445312e+02,   2.4742758178710938e+02,   6.0206219030192187e-02,   7.6021422005510431e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7930000000000000e+01,                      321,   0.0000000000000000e+00,   4.4261326486368402e+00,   5.3839663381888214e-01,   1.0095772561937904e+00,  -3.6092026457858489e-01,   3.9323552985093951e-01,   5.8562373399789414e-01,  -6.1003870603236210e-01,  2.3715151000379834e-322,  5.4597384265389793e-316,  5.4597724182554132e-316,  5.4597178734081123e-316,  5.4597534461346129e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.4597407980540794e-316,  5.4597415885591127e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,   2.6242776489257812e+02,   2.5200532531738281e+02,  -5.0000934408501507e-02,   1.5159729773975528e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8049999999999997e+01,                      321,   0.0000000000000000e+00,   4.4750443849478350e+00,   4.8179856719466169e-01,   1.0110068506242427e+00,  -3.6828868340509074e-01,   3.9465949416989332e-01,   5.8106691376881692e-01,  -6.0907189317878307e-01,   0.0000000000000000e+00,  2.6798120630429213e-320,  2.3715151000379834e-322,  5.4666300494196897e-316,  5.4666284684096230e-316,  5.4669035641612274e-316,  5.4671668023373316e-316,  2.7035272140433011e-320,  2.3715151000379834e-322,  5.4669098882014942e-316,  5.4669106787065275e-316,   0.0000000000000000e+00,   2.5936083984375000e+02,   2.5739694213867188e+02,   6.1672737097217123e-01,  -9.2017170674921545e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7939999999999998e+01,                      321,   0.0000000000000000e+00,   4.4261326486368402e+00,   5.3839663381888214e-01,   1.0095772561937904e+00,  -3.6092026457858489e-01,   3.9323552985093951e-01,   5.8562373399789414e-01,  -6.1003870603236210e-01,   3.7939999999999998e+01,  1.2710754789151730e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.4750742241858916e-316,  4.9406564584124654e-324,  5.4750758051959583e-316,  5.4750769909535083e-316,  5.4750769909535083e-316,   3.7939999999999998e+01,  1.2328795546777981e-311,  3.7590759369896740e-316,   2.6218075561523438e+02,   2.5249076843261719e+02,   1.9700834293524849e-01,  -3.3384581749461972e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8000000000000000e+01,                      321,   0.0000000000000000e+00,   4.4750443849478350e+00,   4.8179856719466169e-01,   1.0110068506242427e+00,  -3.6828868340509074e-01,   3.9465949416989332e-01,   5.8106691376881692e-01,  -6.0907189317878307e-01,   3.8000000000000000e+01,  3.6073928573384500e-313,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.4812670406171241e-316,  4.9406564584124654e-324,  5.4812686216271908e-316,  5.4812698073847409e-316,  5.4812698073847409e-316,   3.8000000000000000e+01,  7.0025861228828857e-313,  3.7590759369896740e-316,   2.6067108154296875e+02,   2.5528913879394531e+02,  -6.9351432824657877e-01,   1.1876316379773471e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8130000000000003e+01,                      321,   0.0000000000000000e+00,   4.5218935226309851e+00,   4.3148246588910005e-01,   1.0127572770791831e+00,  -3.7588217924430817e-01,   3.9548806494383365e-01,   5.7760399033343823e-01,  -6.0718646902275830e-01,  5.4881752641035348e-316,  5.4881823786488349e-316,  5.4881871216790350e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  5.4881887026891017e-316,  5.4881847501639349e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.4881910742042017e-316,   2.5722741699218750e+02,   2.5967559814453125e+02,   6.6892256724145227e-02,  -1.0738631395270204e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8210000000000001e+01,                      321,   0.0000000000000000e+00,   4.5678449799019578e+00,   3.8714679639670985e-01,   1.0152422476229042e+00,  -3.8281593726424534e-01,   3.9622484786071610e-01,   5.7584787516810765e-01,  -6.0403398313217782e-01,  3.5444514489211364e-316,  3.5448142907314422e-316,  3.5451407693102141e-316,  3.5454878010198530e-316,  3.5458348327294919e-316,  3.5461818644391308e-316,  3.5465028094826693e-316,  3.5468506316973415e-316,  3.5471976634069804e-316,  3.5475446951166193e-316,  3.5478917268262582e-316,  3.5482387585358971e-316,   2.5503623962402344e+02,   2.6059973144531250e+02,  -2.9451352367661343e-01,   2.4987208644574821e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8329999999999998e+01,                      321,   0.0000000000000000e+00,   4.6134716252017238e+00,   3.4788699060549039e-01,   1.0184823334763606e+00,  -3.8792405847389655e-01,   3.9879325004404370e-01,   5.7327898251212861e-01,  -6.0152313071585606e-01,  2.3715151000379834e-322,  5.5039276579030204e-316,  5.5040304235573554e-316,  5.5040138229516551e-316,  5.5039948508308548e-316,  1.9683575330315262e-320,  2.3715151000379834e-322,  5.5040272615372220e-316,  5.5039924793157548e-316,  5.5039284484080538e-316,  5.5040280520422554e-316,  4.2743492518655269e-316,   2.5199453735351562e+02,   2.6155551147460938e+02,   7.7671587334435799e-02,   4.9164178347439247e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8430000000000000e+01,                      321,   0.0000000000000000e+00,   4.6591580536467161e+00,   3.1331270952097534e-01,   1.0217786007053520e+00,  -3.9035383891896613e-01,   4.0338528952655300e-01,   5.6902316169114320e-01,  -6.0092997103965295e-01,  1.5810100666919889e-322,  5.5108675015907649e-316,  6.9171612997535303e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  5.5108690826008316e-316,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9171612997535303e-310,   0.0000000000000000e+00,   2.4997831726074219e+02,   2.6369250488281250e+02,   5.1844087190886512e-03,   4.5192391756415873e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8530000000000001e+01,                      321,   0.0000000000000000e+00,   4.7047708990644841e+00,   2.8411215729493999e-01,   1.0248542263482883e+00,  -3.9199444796504690e-01,   4.0831670595489944e-01,   5.6583056473004067e-01,  -5.9954448744017719e-01,  5.5222974138679146e-316,  5.5222760702320143e-316,  5.5211946593463970e-316,  4.6363120205742576e-319,  2.3715151000379834e-322,  5.5222942518477813e-316,  5.5208697617776918e-316,   0.0000000000000000e+00,  5.5222950423528146e-316,  4.6386835356742956e-319,  2.3715151000379834e-322,  5.5195409228166372e-316,   2.4804080200195312e+02,   2.6414410400390625e+02,  -9.9089054252090136e-02,   2.9682287804860152e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8649999999999999e+01,                      321,   0.0000000000000000e+00,   4.7503183014605810e+00,   2.6051348101010863e-01,   1.0274436919054291e+00,  -3.9210005375123463e-01,   4.1451615080887966e-01,   5.6277824556649347e-01,  -5.9809243005062929e-01,  5.5257289962176696e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  5.5260744469172418e-316,  5.5246143841206517e-316,  5.5257289962176696e-316,  5.5261890701470770e-316,  2.5138060060402624e-320,  2.3715151000379834e-322,  5.5257329487428363e-316,   2.4601350402832031e+02,   2.6372134399414062e+02,  -1.1206030555189272e-01,  -1.4963501037641436e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8759999999999998e+01,                      321,   0.0000000000000000e+00,   4.7951409005017434e+00,   2.4279752355551262e-01,   1.0293841855129067e+00,  -3.9051564588915189e-01,   4.2178552216654047e-01,   5.5895210952536756e-01,  -5.9763453955031687e-01,  2.3715151000379834e-322,  5.5348814634937495e-316,  5.5348775109685828e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8331811723293612e-319,  2.3715151000379834e-322,  5.5348838350088496e-316,  5.5348917400591830e-316,  5.5348775109685828e-316,  5.5348869970289829e-316,  1.8355526874293992e-319,   2.4426161193847656e+02,   2.6352618408203125e+02,  -1.1158246147002160e-01,  -1.9423985343684080e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8869999999999997e+01,                      321,   0.0000000000000000e+00,   4.8387560144211124e+00,   2.3188743948112081e-01,   1.0314470320396252e+00,  -3.9015933642493084e-01,   4.2730336827756010e-01,   5.5793462248767789e-01,  -5.9489199077524579e-01,  2.3715151000379834e-322,  5.5397288403582272e-316,  5.5397296308632605e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  5.5401201403497334e-316,  5.5401209308547668e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,   2.4187727355957031e+02,   2.5958834838867188e+02,   1.8917547412067393e-01,   7.7200862207081400e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8930000000000000e+01,                      321,   0.0000000000000000e+00,   4.8805080720393779e+00,   2.2819218191297286e-01,   1.0332428747079005e+00,  -3.8850499968616037e-01,   4.3297852450040303e-01,   5.5709004748378066e-01,  -5.9265853704703564e-01,   0.0000000000000000e+00,  1.5343702697245753e-319,  2.3715151000379834e-322,  5.5535935081380826e-316,  5.5535871840978158e-316,  5.5535895556129158e-316,  5.5535942986431159e-316,  1.5367417848246133e-319,  2.3715151000379834e-322,  5.5535958796531826e-316,  5.5535919271280159e-316,   0.0000000000000000e+00,   2.4061448669433594e+02,   2.5731295776367188e+02,  -1.2729122921066960e-01,  -1.6821942962980074e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9020000000000003e+01,                      321,   0.0000000000000000e+00,   4.9197253641687633e+00,   2.3221180230295893e-01,   1.0348014034890032e+00,  -3.8602948596475611e-01,   4.3936370788733359e-01,   5.5573577541211405e-01,  -5.9084559411428650e-01,  2.3715151000379834e-322,  5.5639783727611489e-316,  5.5641119681117844e-316,  5.5641167111419844e-316,  5.5639791632661822e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.5643269854808545e-316,  5.5642163147761860e-316,  5.5642044572006858e-316,  5.5643491196217882e-316,  5.1941073916988248e-316,   2.3863722229003906e+02,   2.5435206604003906e+02,  -1.2617839487793958e-01,  -1.8950520688196093e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9119999999999997e+01,                      321,   0.0000000000000000e+00,   4.9553059096707974e+00,   2.4425466754201419e-01,   1.0356597406609473e+00,  -3.8719316343635451e-01,   4.4222023582452474e-01,   5.5919875585504519e-01,  -5.8465328927965521e-01,  5.5768493757140884e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5651999660250691e-320,  2.3715151000379834e-322,  5.5768509567241551e-316,  5.5765268496604832e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-320,  2.3715151000379834e-322,  5.5768533282392551e-316,   2.3537013244628906e+02,   2.4700424194335938e+02,  -8.8544992048923632e-02,  -1.9909915482398333e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9229999999999997e+01,                      321,   0.0000000000000000e+00,   4.9864502564482178e+00,   2.6349974339718873e-01,   1.0356628574461215e+00,  -3.8805052596321515e-01,   4.4520946845650800e-01,   5.6182897569150780e-01,  -5.7926981672591471e-01,  1.3869608436313809e-316,  5.5871322651878531e-316,  4.9406564584124654e-324,  5.5871338461979198e-316,  5.5871350319554698e-316,  5.5871350319554698e-316,   3.9229999999999997e+01,  5.2713279252877929e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.5871275221576530e-316,  4.9406564584124654e-324,   2.3161465454101562e+02,   2.4029145812988281e+02,   9.4960448770962103e-02,   1.7986892732514548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9329999999999998e+01,                      321,   0.0000000000000000e+00,   5.0122396225189227e+00,   2.8898235709253767e-01,   1.0348494830798192e+00,  -3.9102936082365475e-01,   4.4552904357059286e-01,   5.6434453803317153e-01,  -5.7455648347306953e-01,   0.0000000000000000e+00,  9.6994967591553522e-320,  2.3715151000379834e-322,  5.5956942252040235e-316,  5.5956950157090569e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-320,  2.3715151000379834e-322,  5.5957013397493236e-316,  5.5957021302543570e-316,   0.0000000000000000e+00,   2.2798611450195312e+02,   2.3597058105468750e+02,   4.1496761538837745e-02,   9.5348897975156888e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9430000000000000e+01,                      321,   0.0000000000000000e+00,   5.0321981370981277e+00,   3.1989975421202249e-01,   1.0333195609038139e+00,  -3.9637519858803605e-01,   4.4284451783187762e-01,   5.6647036328423694e-01,  -5.7086492490874474e-01,  1.3869608436313809e-316,  5.6076363847427815e-316,  4.9406564584124654e-324,  5.6076379657528482e-316,  5.6076391515103982e-316,  5.6076391515103982e-316,   3.9430000000000000e+01,  9.9946001767161813e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6076316417125814e-316,  4.9406564584124654e-324,   2.2427835083007812e+02,   2.3412232971191406e+02,   9.0321827102599173e-02,   4.3539111149641485e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9530000000000001e+01,                      321,   0.0000000000000000e+00,   5.0467862766176657e+00,   3.5505383018338810e-01,   1.0314162188990570e+00,  -4.0261681005806166e-01,   4.3859955826045888e-01,   5.6741249818289619e-01,  -5.6883493973044319e-01,  5.6144750437862577e-316,  5.6144774153013577e-316,  5.6144892728768579e-316,  6.1659392600987569e-321,  2.3715151000379834e-322,  5.6144173369188234e-316,  5.6145201025731584e-316,  5.6145035019674581e-316,  5.6144845298466578e-316,  1.9683575330315262e-320,  2.3715151000379834e-322,  5.6145169405530250e-316,   2.2072669982910156e+02,   2.3503515625000000e+02,   1.7544925571678505e-01,  -9.3567283566073911e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
