  4.4320000000000000e+01,                      540,   0.0000000000000000e+00,   4.6770662440583344e+00,   4.4328049007779455e+00,   1.0429873501052445e+00,  -1.9502647472848483e-01,   1.8806934522712274e-01,   6.9804589822421115e-01,  -6.6281710864537013e-01,   0.0000000000000000e+00,  3.4861271970558356e-319,  2.3715151000379834e-322,  6.4219664492887909e-316,  6.4219743543391243e-316,  6.4219601252485241e-316,  6.4219696113089243e-316,  3.4884987121558736e-319,  2.3715151000379834e-322,  6.4219688208038909e-316,  6.4219696113089243e-316,   0.0000000000000000e+00,   9.1233352661132812e+01,   1.8726873779296875e+02,   9.4995666693336034e-01,  -9.8668385047383822e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4409999999999997e+01,                      540,   0.0000000000000000e+00,   4.6567317342635404e+00,   4.4849206582407133e+00,   1.0409372818659099e+00,  -1.8490624594151681e-01,   1.8196180987450128e-01,   7.0345215055585752e-01,  -6.6170586504667550e-01,  6.4424381581373521e-316,  6.4424393438949021e-316,  6.4424393438949021e-316,   4.4409999999999997e+01,  5.5076952542985120e-316,  4.7255545053037869e-316,  4.7257418549966899e-316,  6.4424239290467519e-316,  1.4821969375237396e-323,  6.4424255100568186e-316,  6.4424266958143686e-316,  6.4424266958143686e-316,   1.0366242218017578e+02,   1.8243910217285156e+02,   9.4265288474434783e-01,  -8.8883948953622394e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4520000000000003e+01,                      540,   0.0000000000000000e+00,   4.6353976564993946e+00,   4.5309280222801229e+00,   1.0391467742221305e+00,  -1.7098996811069639e-01,   1.7700296120318920e-01,   7.0931350241948188e-01,  -6.6053519044487152e-01,  2.3715151000379834e-322,  6.4523898260021448e-316,  6.4523929880222782e-316,  6.4523858734769781e-316,  6.4523906165071782e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.4523921975172448e-316,  6.4523882449920781e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,   1.1875151824951172e+02,   1.7788780212402344e+02,   7.0667937215134202e-02,  -5.8266455103054682e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4630000000000003e+01,                      540,   0.0000000000000000e+00,   4.6117826321842479e+00,   4.5704279144334805e+00,   1.0377608308292603e+00,  -1.5609387878705422e-01,   1.7232210459239328e-01,   7.1316134409980081e-01,  -6.6131739018088420e-01,   0.0000000000000000e+00,  4.2687271800683701e-320,  2.3715151000379834e-322,  6.4607138440032781e-316,  6.4599178054346987e-316,  6.4599154339195987e-316,  6.4607146345083115e-316,  4.2924423310687500e-320,  2.3715151000379834e-322,  6.4599170149296654e-316,  6.4607122629932114e-316,   0.0000000000000000e+00,   1.3362585449218750e+02,   1.7719761657714844e+02,  -5.1580861748871598e-01,  -7.7917833370062795e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4719999999999999e+01,                      540,   0.0000000000000000e+00,   4.5846069070862097e+00,   4.6033127652652510e+00,   1.0368466493997217e+00,  -1.4273005671971856e-01,   1.6707435381733146e-01,   7.1501413197735586e-01,  -6.6367844795337771e-01,  6.4738828673537891e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.4738891913940558e-316,  6.4737453194779869e-316,  6.4738781243235890e-316,  6.4738970964443893e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.4738915629091559e-316,   1.4559400939941406e+02,   1.7863865661621094e+02,   5.4374415654314134e-01,  -6.7871049005151463e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4850000000000001e+01,                      540,   0.0000000000000000e+00,   4.5528157071759416e+00,   4.6296704380461664e+00,   1.0365213046986164e+00,  -1.2941007168885613e-01,   1.5862836639125868e-01,   7.1635190166019536e-01,  -6.6703075469515438e-01,  2.3715151000379834e-322,  6.4895696492355070e-316,  6.4844361095489581e-316,  6.4905309033560557e-316,  6.4921032178673809e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.4886281577407919e-316,  6.4886289482458252e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   1.6259999084472656e+02,   1.8105737304687500e+02,  -1.5031120965345510e+00,  -9.4531985777740601e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4920000000000002e+01,                      540,   0.0000000000000000e+00,   4.5158560393463834e+00,   4.6499533695580304e+00,   1.0367283156181830e+00,  -1.1975723364604053e-01,   1.5046574074691618e-01,   7.1829423103835965e-01,  -6.6863417763958732e-01,   0.0000000000000000e+00,  1.7406920834278798e-319,  2.3715151000379834e-322,  6.4783120670556267e-316,  6.4783057430153599e-316,  6.4783081145304599e-316,  6.4783128575606600e-316,  1.7430635985279178e-319,  2.3715151000379834e-322,  6.4783144385707267e-316,  6.4783104860455600e-316,   0.0000000000000000e+00,   1.7171765136718750e+02,   1.8065026855468750e+02,   6.5046497085901933e-01,  -7.1057450559214885e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5020000000000003e+01,                      540,   0.0000000000000000e+00,   4.4736525990333726e+00,   4.6643631786449271e+00,   1.0373336614225985e+00,  -1.0859267702180396e-01,   1.4156459497922538e-01,   7.2186000085879642e-01,  -6.6864432630927106e-01,  1.7526982738743388e-316,  6.5004209118282474e-316,  4.9406564584124654e-324,  6.5004224928383141e-316,  6.5004236785958641e-316,  6.5004236785958641e-316,   4.5020000000000003e+01,  4.8439239878985474e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.5004161687980474e-316,  4.9406564584124654e-324,   1.8442189025878906e+02,   1.7806541442871094e+02,   2.9563388260513079e-01,  -7.3015925850600638e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5119999999999997e+01,                      540,   0.0000000000000000e+00,   4.4260549749691593e+00,   4.6724972052153095e+00,   1.0375879037171898e+00,  -9.7317500653250691e-02,   1.3168150353045927e-01,   7.2579015011560921e-01,  -6.6814515166208821e-01,  2.3715151000379834e-322,  6.5086753653864463e-316,  6.5086690413461795e-316,  6.5086714128612796e-316,  6.5086761558914797e-316,  3.2632047776522652e-319,  2.3715151000379834e-322,  6.5086777369015463e-316,  6.5086737843763796e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2655762927523032e-319,   1.9693070983886719e+02,   1.7475137329101562e+02,   3.6741876692246933e-01,  -8.2076443550522526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5229999999999997e+01,                      540,   0.0000000000000000e+00,   4.3728863302800240e+00,   4.6738909842230720e+00,   1.0376063121679908e+00,  -8.5300961710765899e-02,   1.2121255914088809e-01,   7.3178215316603357e-01,  -6.6522638383128641e-01,  6.5151741072655837e-316,  8.2765876991325621e-320,  2.3715151000379834e-322,  6.5178673579141935e-316,  6.5178681484192269e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-320,  2.3715151000379834e-322,  6.5151780597907505e-316,  6.5161061126998987e-316,  6.5178681484192269e-316,   2.1040945434570312e+02,   1.6750146484375000e+02,  -2.5913491178707204e-01,  -4.3322686802673616e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5320000000000000e+01,                      540,   0.0000000000000000e+00,   4.3141137378810965e+00,   4.6674045459802942e+00,   1.0368196713717603e+00,  -7.6066898679397726e-02,   1.0918886637177840e-01,   7.3521110212096930e-01,  -6.6464746573176670e-01,  6.5274340498277468e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.5274285162925133e-316,  6.5274293067975467e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  6.5274308878076134e-316,  6.5274340498277468e-316,  6.5274269352824466e-316,   2.2142933654785156e+02,   1.6442468261718750e+02,   3.5876920406505519e-01,  -8.2901231352946070e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5420000000000002e+01,                      540,   0.0000000000000000e+00,   4.2501584088304041e+00,   4.6526384032833095e+00,   1.0352624653643712e+00,  -6.7439047195319263e-02,   9.5519468426018689e-02,   7.3608230946113706e-01,  -6.6671646129609607e-01,  2.3715151000379834e-322,  6.5381951948466858e-316,  6.5314419103468110e-316,  6.5381936138366191e-316,  6.5321415073013222e-316,  3.3201211400531768e-320,  2.3715151000379834e-322,  6.5381999378768859e-316,  6.5381983568668192e-316,  6.5389145544270306e-316,  6.5382007283819192e-316,  3.3438362910535566e-320,   2.3360479736328125e+02,   1.6467488098144531e+02,   2.4795878088093559e-01,  -7.2936716735168261e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5520000000000003e+01,                      540,   0.0000000000000000e+00,   4.1819711905891239e+00,   4.6293599203547986e+00,   1.0332621944558185e+00,  -5.7160551530390138e-02,   8.3557418803505951e-02,   7.3594059062373929e-01,  -6.6943429564361001e-01,  6.5473239469717653e-316,  6.5526195401901501e-316,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  6.5473255279818320e-316,  6.5526171686750501e-316,  6.5473215754566653e-316,  6.5473263184868654e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  6.5473326425271321e-316,   2.4556062316894531e+02,   1.6645941162109375e+02,  -1.2200869004499282e-01,  -5.7517124951971255e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5590000000000003e+01,                      540,   0.0000000000000000e+00,   4.1102135717304717e+00,   4.5979487716089809e+00,   1.0309919460157408e+00,  -4.6579880658070789e-02,   7.3784594093917438e-02,   7.3474638941548442e-01,  -6.7270639333443794e-01,   0.0000000000000000e+00,  6.7825331861086326e-320,  2.3715151000379834e-322,  6.5533420617906284e-316,  6.5542890868205769e-316,  6.5560843237513056e-316,  6.5533428522956617e-316,  6.8062483371090124e-320,  2.3715151000379834e-322,  6.5560882762764724e-316,  6.5560890667815057e-316,   0.0000000000000000e+00,   2.5391371154785156e+02,   1.6910955810546875e+02,   1.4544227507955725e+00,   1.3658173943417751e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5729999999999997e+01,                      540,   0.0000000000000000e+00,   4.0349683714977216e+00,   4.5590625903307558e+00,   1.0289562987642071e+00,  -3.1183100919712572e-02,   6.2807257208915016e-02,   7.3305327764664552e-01,  -6.7654693465440252e-01,  6.5655024007185898e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.5655039817286565e-316,  6.5655000292034898e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.5655063532437565e-316,  6.5654952861732897e-316,  6.5655000292034898e-316,   2.7056857299804688e+02,   1.7481816101074219e+02,  -1.5683588921727960e+00,  -1.2246593707969566e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5789999999999999e+01,                      540,   0.0000000000000000e+00,   3.9556570079415798e+00,   4.5135370888378095e+00,   1.0273803774512542e+00,  -1.8200262953627786e-02,   5.3667667666798743e-02,   7.2945882569698794e-01,  -6.8167320138629595e-01,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  6.5725710967267697e-316,  6.5725647726865029e-316,  6.5725671442016030e-316,  6.5725742587469031e-316,  1.0671817950170925e-320,  2.3715151000379834e-322,  6.5725734682418697e-316,  6.5725742587469031e-316,   0.0000000000000000e+00,   2.7771881103515625e+02,   1.7925463867187500e+02,   1.7447546963574041e+00,   1.0592123079046019e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5920000000000002e+01,                      540,   0.0000000000000000e+00,   3.8719546676669712e+00,   4.4626670089700564e+00,   1.0260852123414859e+00,  -4.0477892516980769e-03,   4.0096272363750927e-02,   7.2206396890360647e-01,  -6.9065152512370975e-01,  6.5780485061028241e-316,  2.8837623616461878e-319,  2.3715151000379834e-322,  6.5780500871128908e-316,  6.5780461345877241e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8861338767462258e-319,  2.3715151000379834e-322,  6.5780524586279908e-316,  6.5780603636783243e-316,  6.5780461345877241e-316,   2.9358120727539062e+02,   1.9317848205566406e+02,  -1.7373048945268010e-01,  -7.3963068633977969e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6030000000000001e+01,                      540,   0.0000000000000000e+00,   3.7839669190093943e+00,   4.4083563154364676e+00,   1.0244679453196412e+00,   1.2436221742854931e-02,   2.9024859191607209e-02,   7.2014190943815859e-01,  -6.9310787631383408e-01,  2.3715151000379834e-322,  6.5879685537662830e-316,  6.5889321794019317e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7904605020767265e-320,  2.3715151000379834e-322,  6.5879709252813830e-316,  6.5879693442713163e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8141756530771063e-320,   3.0698471069335938e+02,   1.9602760314941406e+02,  -3.5086588204063673e-01,  -2.8672325328170700e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6119999999999997e+01,                      540,   0.0000000000000000e+00,   3.6913889827447059e+00,   4.3513550496402953e+00,   1.0226614533332610e+00,   2.5994069434335309e-02,   1.6828324273585212e-02,   7.2042608106687778e-01,  -6.9284008080857951e-01,  2.3715151000379834e-322,  6.5951479204791313e-316,  6.5951487109841646e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5549011349569371e-319,  2.3715151000379834e-322,  6.5951502919942313e-316,  6.5951534540143647e-316,  6.5951463394690646e-316,  6.5951510824992647e-316,  3.5572726500569751e-319,   3.1784802246093750e+02,   1.9523423767089844e+02,   3.3820640857408080e-01,  -9.0602693984124016e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6219999999999999e+01,                      540,   0.0000000000000000e+00,   3.5940661739769242e+00,   4.2916672831382714e+00,   1.0206810928183878e+00,   3.7018405316696978e-02,   1.0853346899643431e-03,   7.2095939915163798e-01,  -6.9198699734254998e-01,  2.3715151000379834e-322,  6.6041296386680085e-316,  6.6041304291730418e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4940545130239295e-320,  2.3715151000379834e-322,  6.6029699677840899e-316,  6.6013367843851971e-316,  6.6008103080329887e-316,  6.6029707582891233e-316,  1.5177696640243094e-320,   3.2977273559570312e+02,   1.9368692016601562e+02,   2.1134534579010733e-01,  -3.5062657410378506e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6320000000000000e+01,                      540,   0.0000000000000000e+00,   3.4927310227037967e+00,   4.2290870813752219e+00,   1.0185913190612035e+00,   4.7829054753876672e-02,  -1.5309085434926888e-02,   7.2206156070498018e-01,  -6.9000370721947557e-01,  6.6111358847785540e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8205108261611913e-319,  2.3715151000379834e-322,  6.6111445803339208e-316,  6.6111619714446545e-316,  6.6111311417483540e-316,  6.6111524853842543e-316,  3.8228823412612293e-319,  2.3715151000379834e-322,  6.6112370694228223e-316,   3.4159753417968750e+02,   1.9090959167480469e+02,   1.3118722008721306e-01,  -4.0105005417956363e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
