  7.5620000000000005e+01,                      547,   0.0000000000000000e+00,   4.8045270499236441e+00,   4.6010280249418845e+00,   1.0154464440140039e+00,   1.1876663062246932e-01,  -7.3984414424891010e-02,   7.0484812875655789e-01,  -6.9542067071739111e-01,   0.0000000000000000e+00,  9.5761779739533770e-319,  2.3715151000379834e-322,  9.6074606296379781e-316,  9.6074543055977113e-316,  9.6074566771128113e-316,  9.6074614201430114e-316,  9.5785494890534150e-319,  2.3715151000379834e-322,  9.6074630011530781e-316,  9.6074590486279114e-316,   0.0000000000000000e+00,   4.3607037353515625e+02,   2.5592835998535156e+02,   3.0092537691530197e-02,  -3.5022081562169660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5730000000000004e+01,                      547,   0.0000000000000000e+00,   4.7931313145000027e+00,   4.5677760288004405e+00,   1.0140977347641122e+00,   1.1840892573804443e-01,  -6.9597617904836068e-02,   7.0357065870283497e-01,  -6.9722580710976012e-01,  9.6172462914457681e-316,  9.6172557775061683e-316,  9.5905208972784067e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  9.6172692160917352e-316,  9.6172700065967685e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  9.6172715876068352e-316,   4.3243627929687500e+02,   2.5832586669921875e+02,   2.0769118826251542e-03,  -3.0172961292294076e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5819999999999993e+01,                      547,   0.0000000000000000e+00,   4.7753785026064746e+00,   4.5334338457419605e+00,   1.0127539797780973e+00,   1.1850700037422268e-01,  -6.6151287527613914e-02,   7.0457072916833907e-01,  -6.9653441093731505e-01,  2.3715151000379834e-322,  9.6256714940911697e-316,  9.6256746561113031e-316,  9.6249537155208916e-316,  9.6256722845962031e-316,  8.2125567914315366e-319,  2.3715151000379834e-322,  9.6250193274386593e-316,  9.6250177464285926e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.1938004127584860e-316,   4.2938281250000000e+02,   2.5720019531250000e+02,  -1.8686236606168904e-01,  -3.4435052781134345e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5920000000000002e+01,                      547,   0.0000000000000000e+00,   4.7510151421384537e+00,   4.4977155157336739e+00,   1.0119434067716842e+00,   1.1672188298647476e-01,  -6.4253893864801070e-02,   7.0748068182934676e-01,  -6.9405945278012249e-01,  1.7608957676259712e-309,  1.7671132152949569e-309,  1.7733731028797422e-309,  1.7796754303803863e-309,  1.7858928780493721e-309,  1.7921527656341574e-309,  1.7984550931348015e-309,  1.8046725408037872e-309,  1.8109324283885725e-309,  1.8172347558892166e-309,  1.8234522035582024e-309,  1.8297120911429877e-309,   4.2553408813476562e+02,   2.5386695861816406e+02,  -5.6049775454664541e-01,  -7.8660164551476441e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5980000000000004e+01,                      547,   0.0000000000000000e+00,   4.7201896778266184e+00,   4.4599517530353090e+00,   1.0115907693882473e+00,   1.1803614478659681e-01,  -6.1663339538670314e-02,   7.0957848798108647e-01,  -6.9192735924747617e-01,  2.3715151000379834e-322,  9.6592893016442748e-316,  9.6571628431045741e-316,  9.6592829776040081e-316,  9.6578814121798856e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.6592916731593749e-316,  9.6592924636644082e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   4.2330841064453125e+02,   2.5131170654296875e+02,  -1.0045853243481702e+00,  -1.1920670513659104e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5950000000000003e+01,                      547,   0.0000000000000000e+00,   4.7510151421384537e+00,   4.4977155157336739e+00,   1.0119434067716842e+00,   1.1672188298647476e-01,  -6.4253893864801070e-02,   7.0748068182934676e-01,  -6.9405945278012249e-01,  9.5707566904346902e-316,  2.2766544960364641e-319,  2.3715151000379834e-322,  9.5708365314430581e-316,  9.5708373219480915e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2671066447500109e-316,  8.7795465265989511e-321,  9.5713464071895663e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.2443624877929688e+02,   2.5258909606933594e+02,   5.3734160092210459e-01,   4.9126090331336059e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6030000000000001e+01,                      547,   0.0000000000000000e+00,   4.7201896778266184e+00,   4.4599517530353090e+00,   1.0115907693882473e+00,   1.1803614478659681e-01,  -6.1663339538670314e-02,   7.0957848798108647e-01,  -6.9192735924747617e-01,  2.3715151000379834e-322,  9.6512490749501127e-316,  9.6512166642437455e-316,  9.6512095496984454e-316,  9.6512142927286455e-316,  1.5651999660250691e-320,  2.3715151000379834e-322,  9.6512158737387122e-316,  9.6512119212135455e-316,  9.6512498654551461e-316,   0.0000000000000000e+00,  1.5889151170254489e-320,   4.2130950927734375e+02,   2.4927224731445312e+02,   9.9431604283932984e-01,   8.4739217714971460e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5969999999999999e+01,                      547,   0.0000000000000000e+00,   4.7510151421384537e+00,   4.4977155157336739e+00,   1.0119434067716842e+00,   1.1672188298647476e-01,  -6.4253893864801070e-02,   7.0748068182934676e-01,  -6.9405945278012249e-01,  2.3715151000379834e-322,  9.6558197750529193e-316,  9.6564798467557632e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5304066117405283e-319,  2.3715151000379834e-322,  9.6564814277658299e-316,  9.6654275732282065e-316,  9.6652971398977044e-316,  9.6653730283809056e-316,  2.5327781268405663e-319,   4.2369314575195312e+02,   2.5173329162597656e+02,   1.2804446282658546e+00,   1.3470653466727356e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6120000000000005e+01,                      547,   0.0000000000000000e+00,   4.6824662939632402e+00,   4.4195619217208737e+00,   1.0114215173870789e+00,   1.2119623513311464e-01,  -5.5043433711775488e-02,   7.1233076190136690e-01,  -6.8910563678122339e-01,  9.6669263707714305e-316,  9.6669311138016306e-316,  9.6669405998620307e-316,  1.3648069400718595e-318,  2.3715151000379834e-322,  9.6669398093569974e-316,  9.6669405998620307e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3650440915818633e-318,  2.3715151000379834e-322,  9.6669421808720974e-316,   4.1796160888671875e+02,   2.4609854125976562e+02,   1.4755040094075866e-01,   2.7634062816588312e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6219999999999999e+01,                      547,   0.0000000000000000e+00,   4.6368135126164240e+00,   4.3757960092720181e+00,   1.0112072664829082e+00,   1.1880966502570928e-01,  -5.5497094440772617e-02,   7.1307255555267002e-01,  -6.8871755206511043e-01,  9.5775502906912657e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  9.5775495001862323e-316,  9.5775502906912657e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  9.5775518717013324e-316,  9.5775455476610656e-316,  9.5775479191761656e-316,   4.1340429687500000e+02,   2.4606440734863281e+02,   2.7702079482190811e-01,  -1.2936408777022734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6290000000000006e+01,                      547,   0.0000000000000000e+00,   4.5835646299925621e+00,   4.3283738997759373e+00,   1.0115928145303565e+00,   1.1441829917988124e-01,  -5.9426214802489032e-02,   7.1299732189305232e-01,  -6.8921099583525813e-01,  9.6759737008780754e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.6760298267354430e-316,  9.6759713293629754e-316,  9.6760140166347760e-316,  9.6760495893612766e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  9.6760606564317435e-316,  9.6760282457253763e-316,  9.6760306172404763e-316,   4.0982736206054688e+02,   2.4695599365234375e+02,  -4.1429635352028527e-01,   2.0159898425896472e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6409999999999997e+01,                      547,   0.0000000000000000e+00,   4.5240268147212834e+00,   4.2775512220713674e+00,   1.0123164371818063e+00,   1.1077941014811613e-01,  -6.1116306133877814e-02,   7.1289986198502986e-01,  -6.8975829548718393e-01,  9.5866861573616453e-316,  8.1817270951310428e-320,  2.3715151000379834e-322,  9.5866877383717120e-316,  9.5866837858465453e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2054422461314226e-320,  2.3715151000379834e-322,  9.5866901098868121e-316,  9.5865865537274437e-316,  9.5866695567559451e-316,   4.0398956298828125e+02,   2.4851760864257812e+02,  -4.7901687291982853e-02,  -1.0380559964050917e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6519999999999996e+01,                      547,   0.0000000000000000e+00,   4.4589118626890922e+00,   4.2237290873345774e+00,   1.0128603292192369e+00,   1.0762661971354244e-01,  -6.3352101322433380e-02,   7.1288324952180848e-01,  -6.9007281828670208e-01,  2.8700417478636895e-309,  2.8779143522499839e-309,  2.8857020768046496e-309,  2.8934049215276568e-309,  2.9010228864190057e-309,  2.9085559714786963e-309,  2.9160041767067284e-309,  2.9233675021031022e-309,  2.9306459476678176e-309,  2.9378395134008747e-309,  2.9449481993022733e-309,  2.9519720053720136e-309,   3.9873556518554688e+02,   2.4958674621582031e+02,   2.3175204509470859e-02,  -2.1734889688934800e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6609999999999999e+01,                      547,   0.0000000000000000e+00,   4.3889921135656333e+00,   4.1670520054133666e+00,   1.0137312475348592e+00,   1.0502227672789566e-01,  -6.6633619387601539e-02,   7.1331969697282949e-01,  -6.8971392045444646e-01,  9.7167424169628284e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.6834226298072947e-316,  9.6816803567138001e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.7167961713050959e-316,   3.9446585083007812e+02,   2.4953700256347656e+02,  -2.3577012216691173e-01,  -1.1321954575268478e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6730000000000004e+01,                      547,   0.0000000000000000e+00,   4.3150908461296185e+00,   4.1074861844381267e+00,   1.0152755895272174e+00,   1.0165473664838146e-01,  -7.0485000022782990e-02,   7.1332012975751857e-01,  -6.8983517724983534e-01,  9.7168521486291319e-309,  9.7188256047151990e-309,  9.7209688204645531e-309,  9.7230271563822786e-309,  9.7250006124683456e-309,  9.7261252702379179e-309,  9.7272287080494718e-309,  9.7283109259031260e-309,  9.7294355836725945e-309,  9.7305390214841484e-309,  9.7316212393378025e-309,  9.7330005366022165e-309,   3.8875784301757812e+02,   2.5046015930175781e+02,   4.2398264106134320e-01,  -3.1225212559874649e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6780000000000001e+01,                      547,   0.0000000000000000e+00,   4.2384991918692618e+00,   4.0450775938603742e+00,   1.0171126296103299e+00,   9.9809233160001981e-02,  -7.5556534455294061e-02,   7.1258219626848296e-01,  -6.9033031270411815e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.7332244469080924e-316,  9.7332228658980257e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2734368118164951e-319,  2.3715151000379834e-322,  9.7332434190288927e-316,  9.7332347234735259e-316,   0.0000000000000000e+00,   3.8641864013671875e+02,   2.5120912170410156e+02,  -6.8629037959152583e-01,   4.3086203088790853e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6920000000000002e+01,                      547,   0.0000000000000000e+00,   4.1601007147854148e+00,   3.9802313213910754e+00,   1.0190863120808979e+00,   9.8690507998752994e-02,  -7.7454243501088454e-02,   7.1143485670770401e-01,  -6.9146328062722762e-01,  9.7419405554057653e-316,  5.5351162434886533e-319,  2.3715151000379834e-322,  9.7419516224762321e-316,  9.7419286978302651e-316,  9.7419310693453651e-316,  9.7419547844963655e-316,  5.5374877585886913e-319,  2.3715151000379834e-322,  9.7419539939913322e-316,  9.7419547844963655e-316,   0.0000000000000000e+00,   3.8042535400390625e+02,   2.5411709594726562e+02,   3.3059173623615834e-01,  -1.1286840055927883e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7019999999999996e+01,                      547,   0.0000000000000000e+00,   4.0804101605664611e+00,   3.9131590822457727e+00,   1.0219537778264929e+00,   9.8728811981266207e-02,  -7.9675943794021112e-02,   7.0934033407144126e-01,  -6.9335463950605736e-01,  9.6985204854391699e-316,  9.7487800049542748e-316,  9.6985181139240698e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  9.6985173234190365e-316,  9.6985181139240698e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  9.7486084653620388e-316,   3.7648413085937500e+02,   2.5791958618164062e+02,   1.6789071450443771e-01,  -1.9532449765938509e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7109999999999999e+01,                      547,   0.0000000000000000e+00,   3.9996152794071298e+00,   3.8445116821101957e+00,   1.0255078122833032e+00,   9.9719127184114797e-02,  -8.1979857559906791e-02,   7.0680590936892618e-01,  -6.9552915475134014e-01,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  9.7539815280736915e-316,  9.7539846900938249e-316,  9.7539775755485247e-316,  9.7539823185787248e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  9.7539838995887915e-316,  9.7539799470636248e-316,   0.0000000000000000e+00,   3.7319750976562500e+02,   2.6195449829101562e+02,  -6.5329590791691317e-02,   1.0819327141223312e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7209999999999994e+01,                      547,   0.0000000000000000e+00,   3.9178625112171370e+00,   3.7750241184876541e+00,   1.0292127155971427e+00,   1.0101110124135181e-01,  -8.4116186269165324e-02,   7.0413470524397159e-01,  -6.9779333724562298e-01,  9.7621980373902897e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.7622019899154565e-316,  9.7622027804204898e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  9.7622067329456566e-316,   3.6968313598632812e+02,   2.6656921386718750e+02,  -9.9434216788665708e-02,   3.2422728464950978e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7319999999999993e+01,                      547,   0.0000000000000000e+00,   3.8351422115398304e+00,   3.7055719989889204e+00,   1.0332445713562062e+00,   1.0522317111782963e-01,  -8.3867269176835832e-02,   7.0341606387600919e-01,  -6.9792564539625379e-01,  2.3715151000379834e-322,  9.7755868211400709e-316,  9.7754500637693020e-316,  9.7755828686149041e-316,  9.7755899831602042e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.7755891926551709e-316,  9.7755899831602042e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   3.6657647705078125e+02,   2.6851467895507812e+02,   1.2055554619547593e-01,  -1.2167373002301929e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
