  4.1689999999999998e+01,                      317,   0.0000000000000000e+00,   5.0308679909753149e+00,   1.8407822756192389e+00,   1.0108219443855404e+00,  -3.7333832472379430e-01,   3.8257045808086171e-01,   5.8892433382109133e-01,  -6.0615713221038481e-01,  2.3715151000379834e-322,  5.8518953255013936e-316,  5.8537719844505570e-316,  5.8526289141723387e-316,  5.8518984875215270e-316,  9.2014785881473756e-320,  2.3715151000379834e-322,  5.8537711939455237e-316,  5.8518984875215270e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2251937391477555e-320,   2.7479620361328125e+02,   1.6004914855957031e+02,  -1.3369930588792158e+00,  -7.7039386076097571e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1820000000000000e+01,                      317,   0.0000000000000000e+00,   5.0102154455648806e+00,   2.0654215464645311e+00,   1.0154651803451840e+00,  -3.6448027018478452e-01,   3.7279574181473835e-01,   5.9365919152392121e-01,  -6.1298142863377081e-01,   4.1840000000000003e+01,  7.8089445120219508e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.8744049563259208e-316,  4.9406564584124654e-324,  5.8744065373359875e-316,  5.8744077230935376e-316,  5.8744077230935376e-316,   4.1840000000000003e+01,  8.1909037543956998e-312,  4.8583609319159807e-316,   2.7916448974609375e+02,   1.6169100952148438e+02,   1.8164508960006742e-01,   1.9126537325570325e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1939999999999998e+01,                      317,   0.0000000000000000e+00,   5.0006440387031583e+00,   2.1793826728026238e+00,   1.0179629319126446e+00,  -3.5905333976089171e-01,   3.6771871744453655e-01,   5.9668857366506134e-01,  -6.1630056799013022e-01,  5.8776697421136398e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  5.8776760661539066e-316,  5.8776839712042400e-316,  5.8776697421136398e-316,  5.8776792281740399e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  5.8776784376690066e-316,   2.8360733032226562e+02,   1.6233920288085938e+02,  -4.6017023974690119e-01,   8.2646391323663693e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2140000000000001e+01,                      317,   0.0000000000000000e+00,   4.9827040775648186e+00,   2.4109731844585571e+00,   1.0222140434117593e+00,  -3.4863467251172819e-01,   3.5650695884671885e-01,   6.0469011917423565e-01,  -6.2105274589961990e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.8871407829181582e-316,  5.8871771461496921e-316,  5.8871178582721911e-316,  5.8871581740288918e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.8871431544332582e-316,  5.8871439449382915e-316,   0.0000000000000000e+00,   2.9221585083007812e+02,   1.6106559753417969e+02,  -9.3742449147282514e-01,   1.8997754886376583e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2009999999999998e+01,                      317,   0.0000000000000000e+00,   4.9915161367661298e+00,   2.2946022891294473e+00,   1.0202842876042724e+00,  -3.5400097653155094e-01,   3.6253315699049893e-01,   6.0045851314853138e-01,  -6.1862960863877825e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.8957857459628300e-316,  5.8957746788923631e-316,  5.8957794219225632e-316,  5.8957889079829633e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.8957881174779300e-316,  5.8957889079829633e-316,   0.0000000000000000e+00,   2.8649206542968750e+02,   1.6182115173339844e+02,   2.7818833482581340e-01,   7.5381752383520961e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2100000000000001e+01,                      317,   0.0000000000000000e+00,   4.9827040775648186e+00,   2.4109731844585571e+00,   1.0222140434117593e+00,  -3.4863467251172819e-01,   3.5650695884671885e-01,   6.0469011917423565e-01,  -6.2105274589961990e-01,  1.3869608436313809e-316,  5.9070931299598111e-316,  4.9406564584124654e-324,  5.9070947109698777e-316,  5.9070958967274278e-316,  5.9070958967274278e-316,   4.2100000000000001e+01,  1.6403027465431304e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.9070883869296110e-316,  4.9406564584124654e-324,   2.9041018676757812e+02,   1.6120860290527344e+02,   8.6823957102717486e-01,   4.6972177770015833e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2210000000000001e+01,                      317,   0.0000000000000000e+00,   4.9740168109441996e+00,   2.5281644578994311e+00,   1.0241604797051986e+00,  -3.4447546331330287e-01,   3.4920214278666095e-01,   6.1019861031019529e-01,  -6.2213517391616757e-01,   4.2200000000000003e+01,  1.7845984603287689e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.9168946018682680e-316,  4.9406564584124654e-324,  5.9168961828783347e-316,  5.9168973686358848e-316,  5.9168973686358848e-316,   4.2200000000000003e+01,  1.0843398493102290e-311,  4.8583609319159807e-316,   2.9554016113281250e+02,   1.5973568725585938e+02,   4.5745469629827085e-01,  -1.8650794368889478e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2329999999999998e+01,                      317,   0.0000000000000000e+00,   4.9656338055450702e+00,   2.6454756656349252e+00,   1.0260073813439232e+00,  -3.3943137343151786e-01,   3.4179182460405771e-01,   6.1735018614044734e-01,  -6.2196739386923372e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  5.9244312768561888e-316,  5.9244249528159220e-316,  5.9244273243310220e-316,  5.9244320673612221e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.9244336483712888e-316,  5.9244296958461221e-316,   0.0000000000000000e+00,   3.0162344360351562e+02,   1.5539900207519531e+02,  -1.4286043308487706e-01,   2.0193174650285073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2430000000000000e+01,                      317,   0.0000000000000000e+00,   4.9572579907872605e+00,   2.7616764236545479e+00,   1.0274252095284602e+00,  -3.3351644467352870e-01,   3.3531379356522928e-01,   6.2331604815075525e-01,  -6.2274275996983397e-01,  5.9313379193325327e-316,  5.9321110332551451e-316,  5.9313402908476327e-316,  7.5651331691211671e-320,  2.3715151000379834e-322,  5.9321173572954119e-316,  5.9321181478004452e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-320,  2.3715151000379834e-322,  5.9313442433727995e-316,   3.0686291503906250e+02,   1.5247137451171875e+02,  -6.3277711248588275e-02,   9.2111990600130866e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2530000000000001e+01,                      317,   0.0000000000000000e+00,   4.9485340581618216e+00,   2.8761106099685407e+00,   1.0294503053339517e+00,  -3.2730405971443866e-01,   3.2912185830456092e-01,   6.2698402538584286e-01,  -6.2565316813028582e-01,  2.3715151000379834e-322,  5.9416690296133315e-316,  5.9416769346636650e-316,  5.9416627055730647e-316,  5.9416721916334649e-316,  1.1003830064176243e-319,  2.3715151000379834e-322,  5.9416714011284315e-316,  5.9416721916334649e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1027545215176623e-319,   3.1226376342773438e+02,   1.5243702697753906e+02,  -2.3226310131087757e-01,   6.8048093180834712e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2600000000000001e+01,                      317,   0.0000000000000000e+00,   4.9395144226899284e+00,   2.9887610389867723e+00,   1.0316452200388366e+00,  -3.2218607962293583e-01,   3.2229584778571607e-01,   6.2988859000796926e-01,  -6.2893710398970726e-01,   0.0000000000000000e+00,  6.8773937901101519e-320,  2.3715151000379834e-322,  5.9501661682167676e-316,  5.9483740933061722e-316,  5.9509590447652136e-316,  5.9522088332229337e-316,  6.9011089411105317e-320,  2.3715151000379834e-322,  5.9522080427179003e-316,  5.9501693302369010e-316,   0.0000000000000000e+00,   3.1626129150390625e+02,   1.5326310729980469e+02,   7.7067740842488774e-01,   3.7055139291561545e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2719999999999999e+01,                      317,   0.0000000000000000e+00,   4.9305606506135078e+00,   3.0995822374583564e+00,   1.0338065651008312e+00,  -3.1652746562980638e-01,   3.1404722054377177e-01,   6.3263077557724712e-01,  -6.3321639947424979e-01,  5.9589795088335421e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2331210551158494e-320,  2.3715151000379834e-322,  5.9589810898436088e-316,  5.9589747658033420e-316,  5.9589771373184421e-316,  5.9589818803486421e-316,  7.2568362061162292e-320,  2.3715151000379834e-322,  5.9589834613587088e-316,   3.2337896728515625e+02,   1.5581553649902344e+02,   1.5562721001981572e-01,   7.4453464640441780e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2829999999999998e+01,                      317,   0.0000000000000000e+00,   4.9218395707472071e+00,   3.2084737310503684e+00,   1.0356681883052647e+00,  -3.1157829759597155e-01,   3.0492246627095942e-01,   6.3580916475168747e-01,  -6.3693638618632265e-01,  5.9653233117261437e-316,  4.9564665590793853e-320,  2.3715151000379834e-322,  5.9653177781909103e-316,  5.9653185686959436e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-320,  2.3715151000379834e-322,  5.9653201497060103e-316,  5.9653233117261437e-316,  5.9653161971808436e-316,   3.3029580688476562e+02,   1.5788427734375000e+02,   2.3914442647310352e-04,   4.4107337225284482e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2930000000000000e+01,                      317,   0.0000000000000000e+00,   4.9140044569827994e+00,   3.3154519376995166e+00,   1.0370881705615289e+00,  -3.0589802654423109e-01,   2.9673881698959315e-01,   6.3918463065608644e-01,  -6.4016832144437064e-01,  2.3715151000379834e-322,  5.9761951274497512e-316,  5.9761911749245844e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  5.9761974989648512e-316,  5.9762054040151847e-316,  5.9761911749245844e-316,  5.9762006609849846e-316,  4.9801817100797652e-321,   3.3679656982421875e+02,   1.5874662780761719e+02,   1.0031359994616196e-01,   2.1139953241996068e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3030000000000001e+01,                      317,   0.0000000000000000e+00,   4.9075494538035400e+00,   3.4202437836605157e+00,   1.0376740631591304e+00,  -2.9832325861483905e-01,   2.9039383779629940e-01,   6.4308102047338878e-01,  -6.4274524770406682e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.4341302490234375e+02,   1.5770872497558594e+02,   7.0465205875279935e-02,   2.6515056830618278e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3119999999999997e+01,                      317,   0.0000000000000000e+00,   4.9020858214491749e+00,   3.5227647882986659e+00,   1.0380744942408422e+00,  -2.8996926545064439e-01,   2.8505681055425292e-01,   6.4722018806476389e-01,  -6.4479955646073706e-01,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.9942289187754733e-316,  5.9943293129147083e-316,  5.9942178517050065e-316,  5.9942344523107068e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  5.9942312902905734e-316,  5.9942320807956067e-316,   0.0000000000000000e+00,   3.4956372070312500e+02,   1.5568334960937500e+02,   3.5950176604114858e-01,   1.9310815172312346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3219999999999999e+01,                      317,   0.0000000000000000e+00,   4.8973770726665817e+00,   3.6230173811972066e+00,   1.0386849343987499e+00,  -2.8101992080257598e-01,   2.7955875791143842e-01,   6.5218261004282185e-01,  -6.4616758518572937e-01,  6.0006209424751090e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5684100097249367e-316,  5.9337284065533710e-321,  5.9998090938058627e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.0005656071227748e-316,   3.5660525512695312e+02,   1.5242480468750000e+02,   3.8491897305868861e-01,   1.6719151621256856e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3320000000000000e+01,                      317,   0.0000000000000000e+00,   4.8925373293553864e+00,   3.7209471430933956e+00,   1.0395277665977498e+00,  -2.7125798592583550e-01,   2.7439231833984934e-01,   6.5763602274045174e-01,  -6.4702613726306235e-01,   7.3147811098226399e-03,   2.4459612866884351e-03,  -9.2519658423491768e-01,   3.7935520376499671e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6377804565429688e+02,   1.4810678100585938e+02,   6.3044994229812801e-01,   1.2008677552819336e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3430000000000000e+01,                      317,   0.0000000000000000e+00,   4.8868248839696404e+00,   3.8163508433098303e+00,   1.0405566774139114e+00,  -2.6161495785261540e-01,   2.6851133533614990e-01,   6.6364287811778844e-01,  -6.4733098716746607e-01,  6.0205274402248279e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-320,  2.3715151000379834e-322,  6.0197037339800814e-316,  6.0197021529700147e-316,  6.0205250687097278e-316,  6.0197045244851147e-316,  8.0868664911295234e-320,  2.3715151000379834e-322,  6.0205313927499946e-316,   3.7200775146484375e+02,   1.4301293945312500e+02,   3.4417234634048555e-01,   3.1566771939915839e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3549999999999997e+01,                      317,   0.0000000000000000e+00,   4.8796206584853969e+00,   3.9085779184965470e+00,   1.0418741550794310e+00,  -2.5250040707522475e-01,   2.6130973135334529e-01,   6.6887656182049993e-01,  -6.4850976382315684e-01,   0.0000000000000000e+00,  1.8094660213289813e-319,  2.3715151000379834e-322,  6.0309115143428609e-316,  6.0309004472723940e-316,  6.0309051903025941e-316,  6.0310688248444967e-316,  1.8118375364290193e-319,  2.3715151000379834e-322,  6.0310632913092633e-316,  6.0310640818142966e-316,   0.0000000000000000e+00,   3.8140155029296875e+02,   1.3965075683593750e+02,  -4.3630402056044204e-01,   4.7178826019288067e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3630000000000003e+01,                      317,   0.0000000000000000e+00,   4.8704160239270520e+00,   3.9973164829488481e+00,   1.0434137490628383e+00,  -2.4423873600779170e-01,   2.5542161697650884e-01,   6.7233330853120699e-01,  -6.5044228003243942e-01,  6.0368671792640896e-316,  1.2094727010193715e-320,  2.3715151000379834e-322,  6.0368711317892563e-316,  6.0409485567512550e-316,  6.0422908342978765e-316,  6.0368719222942897e-316,  1.2331878520197514e-320,  2.3715151000379834e-322,  6.0368758748194564e-316,  6.0425137567172800e-316,  6.0422932058129765e-316,   3.8776837158203125e+02,   1.3822602844238281e+02,   2.3798188771218065e-01,   2.4866619269084822e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
