  5.5119999999999997e+01,                      426,   0.0000000000000000e+00,   4.5417394353412627e-01,   1.2689697890946533e-01,   1.0830337783189601e+00,   6.8912618837916062e-01,  -6.7999103655502746e-01,  -1.6173337011295574e-01,   1.9120565809250095e-01,  2.3715151000379834e-322,  7.7239456303203774e-316,  7.7232207372047991e-316,  7.7242049159713149e-316,  7.6540776334531250e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  7.7239480018354774e-316,  7.7247076771725229e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-320,   5.4230426025390625e+02,   2.2153193664550781e+02,  -4.9803807223770491e-01,   8.7954832263491767e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5219999999999999e+01,                      426,   0.0000000000000000e+00,   5.7290320793045113e-01,   1.3092859639945156e-01,   1.0805590401860836e+00,   6.8576981283506377e-01,  -6.7866382486397103e-01,  -1.7235313161739926e-01,   1.9856881589679948e-01,  7.7313645200583295e-316,  1.8260666270292472e-320,  2.3715151000379834e-322,  7.7314989059139984e-316,  7.7313265758167289e-316,  7.7313668915734296e-316,  7.7314996964190317e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  7.7314965343988983e-316,  7.7311487121842261e-316,  7.7313289473318290e-316,   5.5007104492187500e+02,   2.2028230285644531e+02,  -3.5186201018916563e-01,   8.3849370738977314e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5320000000000000e+01,                      426,   0.0000000000000000e+00,   6.9375621190976411e-01,   1.3502938520534832e-01,   1.0775009358481065e+00,   6.8357690564077833e-01,  -6.7596373500648477e-01,  -1.8151829811395895e-01,   2.0699456630623472e-01,  7.7441699110935013e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8023514760288674e-320,  2.3715151000379834e-322,  7.7434126072715558e-316,  7.7441722826086013e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8260666270292472e-320,  2.3715151000379834e-322,  7.7434149787866559e-316,   5.5776702880859375e+02,   2.2071372985839844e+02,  -2.8589341880831398e-01,   8.2705895928444306e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5420000000000002e+01,                      426,   0.0000000000000000e+00,   8.1648981421690647e-01,   1.3906761814661125e-01,   1.0737533526484986e+00,   6.8141925837682338e-01,  -6.7306067865104735e-01,  -1.9050414686682687e-01,   2.1532600213014907e-01,  7.7509026424625091e-316,  7.7509050139776092e-316,  7.7509595588249100e-316,  5.0610891097376944e-316,  2.4209216646221081e-322,  7.7509042234725758e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.7509587683198767e-316,   5.6530712890625000e+02,   2.2130113220214844e+02,  -2.2151704573957431e-01,   8.1461825254473297e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5530000000000001e+01,                      426,   0.0000000000000000e+00,   9.4105211358708540e-01,   1.4307833782445059e-01,   1.0693103808286366e+00,   6.7877352733278384e-01,  -6.7037549806562247e-01,  -1.9953097403627540e-01,   2.2371987078811184e-01,  7.7580005871569228e-316,  7.7592171744032423e-316,  7.7607539161880669e-316,  6.6402422801063536e-321,  2.3715151000379834e-322,  7.6543377096090958e-316,  7.7592195459183423e-316,  7.7605215077082632e-316,  7.6543385001141292e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  7.6543424526392959e-316,   5.7337341308593750e+02,   2.2135923767089844e+02,  -5.3952146837116288e-01,   7.1538832266955410e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5619999999999997e+01,                      426,   0.0000000000000000e+00,   1.0673746938566457e+00,   1.4721940754657148e-01,   1.0644304617883582e+00,   6.7680582093435582e-01,  -6.6720351546821788e-01,  -2.0846725537502919e-01,   2.3089987685677937e-01,  7.6459125069636942e-316,  4.7430302000759668e-320,  2.3715151000379834e-322,  7.6459591467606616e-316,  7.6459504512052948e-316,  7.6459551942354949e-316,  7.6459623087807950e-316,  3.8902507612130416e-316,  6.4080314265609677e-321,  7.6467915485607750e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   5.7974633789062500e+02,   2.2230966186523438e+02,  -2.1836637332728515e-01,   8.1831915656474052e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5719999999999999e+01,                      426,   0.0000000000000000e+00,   1.1951605919939949e+00,   1.5131398905920582e-01,   1.0595074712874042e+00,   6.7498029932380355e-01,  -6.6372382392650442e-01,  -2.1718893582446211e-01,   2.3812023692327472e-01,  7.7789861242771589e-316,  7.7789410654902582e-316,  7.6530033371128078e-316,  4.6457980809744095e-319,  2.3715151000379834e-322,  7.6514397181568494e-316,  7.7790050963979592e-316,  7.7790098394281593e-316,  7.6530080801430079e-316,  4.6481695960744475e-319,  2.3715151000379834e-322,  7.6514420896719495e-316,   5.8666149902343750e+02,   2.2374815368652344e+02,  -5.0218555243156970e-01,   7.8660603552171438e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5799999999999997e+01,                      426,   0.0000000000000000e+00,   1.3241686593756852e+00,   1.5508664750584530e-01,   1.0547208584630943e+00,   6.7287263498739958e-01,  -6.6060199702609079e-01,  -2.2468719308153567e-01,   2.4568899827876853e-01,  7.7743830134679852e-316,  7.7779118279368417e-316,   0.0000000000000000e+00,  6.3082301661010359e-320,  2.3715151000379834e-322,  7.6567803701621350e-316,  7.6567835321822683e-316,  7.7743830134679852e-316,  7.7725024019936551e-316,  6.3319453171014157e-320,  2.3715151000379834e-322,  7.7743869659931519e-316,   5.9213183593750000e+02,   2.2443435668945312e+02,   8.0779168197295803e-03,   7.8120470554097210e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5899999999999999e+01,                      426,   0.0000000000000000e+00,   1.4545487836318991e+00,   1.5806996466286843e-01,   1.0503784388925395e+00,   6.7041356947313857e-01,  -6.5740641220778595e-01,  -2.3182472361819978e-01,   2.5420415530345492e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.7792232757871627e-316,  7.7784699244903840e-316,  7.7792145802317959e-316,  7.7792311808374962e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.7792256473022628e-316,   5.9882049560546875e+02,   2.2484875488281250e+02,  -5.4019820005237307e-02,   6.7811821213550161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6009999999999998e+01,                      426,   0.0000000000000000e+00,   1.5865953934855823e+00,   1.6063360636298837e-01,   1.0460055686825758e+00,   6.6729988285604436e-01,  -6.5451837617505726e-01,  -2.4053550889534678e-01,   2.6164714894254010e-01,  7.7916895401630291e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8813574480941989e-320,  2.3715151000379834e-322,  7.7950136138282490e-316,  7.7831275801468586e-316,  7.7916895401630291e-316,  7.7948792279725801e-316,  5.9050725990945787e-320,  2.3715151000379834e-322,  7.7916934926881958e-316,   6.0598223876953125e+02,   2.2457554626464844e+02,  -1.4405717925706085e-01,   7.9901607180164547e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6119999999999997e+01,                      426,   0.0000000000000000e+00,   1.7199549518987129e+00,   1.6277054528022772e-01,   1.0413582790353149e+00,   6.6409448778369207e-01,  -6.5162586083938479e-01,  -2.4994377069889692e-01,   2.6812377788865449e-01,  7.7964752576349057e-316,  7.7964776291500058e-316,  7.7964823721802058e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.7964839531902725e-316,  7.7964800006651058e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.7964863247053726e-316,   6.1285797119140625e+02,   2.2458485412597656e+02,  -1.2210128662377429e-01,   7.6305107333323008e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6219999999999999e+01,                      426,   0.0000000000000000e+00,   1.8543274366963911e+00,   1.6434158017017253e-01,   1.0367160727033848e+00,   6.5943239750117644e-01,  -6.5033065630622400e-01,  -2.6152338739850178e-01,   2.7170658519366597e-01,  7.8017044484304895e-316,  5.9525029010953384e-320,  2.3715151000379834e-322,  7.8090300585745068e-316,  7.8090308490795401e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9762180520957182e-320,  2.3715151000379834e-322,  7.8097747143159187e-316,  7.8097778763360521e-316,  7.8090308490795401e-316,   6.1879943847656250e+02,   2.2258612060546875e+02,   1.0272466997628271e-01,   7.5457002481809354e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      426,   0.0000000000000000e+00,   1.9885840510592538e+00,   1.6561134167291700e-01,   1.0323909756606329e+00,   6.5492797069251163e-01,  -6.4879267390606155e-01,  -2.7299601743581942e-01,   2.7497380594234438e-01,  2.3715151000379834e-322,  7.8371443700854571e-316,  7.8134141994894437e-316,  7.8134165710045437e-316,  7.8138790164490511e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  7.8139446283668188e-316,  7.8139454188718522e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,   6.2469714355468750e+02,   2.2085119628906250e+02,   2.0652856633125793e-01,   8.2974883069226735e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6420000000000002e+01,                      426,   0.0000000000000000e+00,   2.1217159553006586e+00,   1.6645880884513237e-01,   1.0294112142389102e+00,   6.5187716678602625e-01,  -6.4562286968980720e-01,  -2.8380124513958649e-01,   2.7871871629578282e-01,  5.2169903131717387e-309,  5.2581782514839545e-309,  5.2818172846049074e-309,  5.2879074125263858e-309,  5.2940824202795226e-309,  5.3061353563736529e-309,  5.3240662208114745e-309,  5.3420819650809544e-309,  5.3600552694346347e-309,  5.3779861338724562e-309,  5.3960018781419361e-309,  5.4116834270413740e-309,   6.3064630126953125e+02,   2.2169122314453125e+02,   4.1328481758569069e-01,   9.1806652292382296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6520000000000003e+01,                      426,   0.0000000000000000e+00,   2.2527611101864040e+00,   1.6643490983065640e-01,   1.0274857676894011e+00,   6.4882317417599256e-01,  -6.4232861286954501e-01,  -2.9323705240489689e-01,   2.8364497675439548e-01,  7.8438960735752652e-316,  7.8371862668522244e-316,  7.8442423147798708e-316,  2.5138060060402624e-320,  2.3715151000379834e-322,  7.8448770903216476e-316,  7.8448778808266810e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5375211570406423e-320,  2.3715151000379834e-322,  7.8442438957899375e-316,   6.3675689697265625e+02,   2.2249079895019531e+02,   6.7734130054714115e-01,   8.8378860834413331e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2460000000000001e+01,                      426,   0.0000000000000000e+00,   3.0848427646018979e+00,   1.8361381803680079e+00,   1.0348736206800309e+00,   6.0923503308506211e-01,  -6.3564977602192729e-01,  -3.4232391398166157e-01,   3.2801886320946283e-01,  9.0665434161675745e+298, -6.2151672113835620e-169, -1.1651432705284864e+110,   3.9321699321964597e+52,  6.1517917795219282e-191,  -3.8816582971875373e+58,   2.6551265874748332e+48,  -6.8189045878213455e-77,  -2.4398783516378267e+82,  -5.7440419175998943e-92,  2.7763251290423926e+136, -1.8056350255248173e-301,   6.3925244140625000e+02,   1.9796934509277344e+02,   5.0285554821267624e+00,  -1.2323429591424997e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2490000000000002e+01,                      426,   0.0000000000000000e+00,   2.9701883708329828e+00,   1.9219385791765458e+00,   1.0342313403376899e+00,   6.1478873019776059e-01,  -6.3789959081004965e-01,  -3.3362129208300900e-01,   3.2220453555917744e-01,  8.2839314908923464e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.2839330719024131e-316,  8.2839267478621463e-316,  8.2839291193772464e-316,  8.2839338624074464e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  8.2839354434175131e-316,   6.3532147216796875e+02,   1.9893388366699219e+02,  -1.0849009653917392e+00,   7.0347526001046390e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2619999999999997e+01,                      426,   0.0000000000000000e+00,   2.8546731997737536e+00,   2.0085637310952591e+00,   1.0343532343614001e+00,   6.2090362402487476e-01,  -6.4186260430700315e-01,  -3.2313076847120553e-01,   3.1317342373205781e-01,  8.3375411707387717e-316,  8.2886555489716221e-316,  8.3384091452653856e-316,  4.2924423310687500e-320,  2.3715151000379834e-322,  8.2899116614696088e-316,  8.2886531774565220e-316,  8.3375387992236717e-316,  8.3391561725218976e-316,  4.3161574820691298e-320,  2.3715151000379834e-322,  8.3384130977905523e-316,   6.1817254638671875e+02,   2.0154380798339844e+02,   1.5011937855716724e+00,   6.8438642835531027e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2689999999999998e+01,                      426,   0.0000000000000000e+00,   2.7388641831049729e+00,   2.0958124338220743e+00,   1.0356459451277924e+00,   6.2498657552933101e-01,  -6.4586368177398235e-01,  -3.1476887744878129e-01,   3.0524160719491006e-01,  2.3715151000379834e-322,  8.3427063306266544e-316,  8.3615986104185904e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.3445584839197841e-316,  8.3430533623362933e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   6.0885705566406250e+02,   2.0172447204589844e+02,   6.3424510483400809e-02,   2.2802581141039013e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2789999999999999e+01,                      426,   0.0000000000000000e+00,   2.6228306258194816e+00,   2.1835482961470176e+00,   1.0376138813961022e+00,   6.2997190332361586e-01,  -6.5026815519946701e-01,  -3.0414767977745139e-01,   2.9627844376894069e-01,   0.0000000000000000e+00,  1.1620423990186119e-320,  2.3715151000379834e-322,  8.3680127682591598e-316,  8.3680135587641931e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  8.3680175112893598e-316,  8.3680183017943932e-316,   0.0000000000000000e+00,   5.9547869873046875e+02,   2.0245065307617188e+02,   6.6088533779407044e-02,   2.3336104758658394e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2920000000000002e+01,                      426,   0.0000000000000000e+00,   2.5067516666573515e+00,   2.2720412010868669e+00,   1.0401125026536440e+00,   6.3504150673102855e-01,  -6.5573539969472283e-01,  -2.9177196022530061e-01,   2.8566150168007592e-01,  8.3769233409950358e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  8.3766261111024977e-316,  8.3506374676262148e-316,  8.3518991136594350e-316,  8.3762996325237258e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.3865841030075572e-316,   5.7797747802734375e+02,   2.0256393432617188e+02,   1.7011062484195918e+00,   5.6886944086727453e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
