  7.1340000000000003e+01,                      576,   0.0000000000000000e+00,   1.1953970470134474e+00,   4.7803091947559784e+00,   1.0218628318530181e+00,   3.4708723288146720e-01,  -3.5758877943179451e-01,   6.1633613404546328e-01,  -6.0974624842217340e-01,  9.1243371544683068e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  9.0636485020482681e-316,  9.0621362659194772e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-320,  2.3715151000379834e-322,  9.0679053716528363e-316,   2.0293937683105469e+02,   1.1242489624023438e+02,   1.8679242675712260e+00,   4.9749161467357794e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1390000000000001e+01,                      576,   0.0000000000000000e+00,   1.3218391813287014e+00,   4.7772077662160006e+00,   1.0206146837389891e+00,   3.4071464438710042e-01,  -3.5151928024005979e-01,   6.1969932999184663e-01,  -6.1344964514391243e-01,   0.0000000000000000e+00,  7.8616223584430158e-316,  2.4209216646221081e-322,  9.0739029333408323e-316,  9.0735306054701264e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  9.1447053071574997e-316,  9.0728246844753484e-316,   0.0000000000000000e+00,   1.9755187988281250e+02,   1.1138589477539062e+02,  -9.5603451127126959e-01,  -4.5970760066499849e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1510000000000005e+01,                      576,   0.0000000000000000e+00,   1.4476277704569123e+00,   4.7741061746216591e+00,   1.0192261948163455e+00,   3.3099113285402987e-01,  -3.4480218168099663e-01,   6.2265164183203836e-01,  -6.1956537863550531e-01,  9.1346002813162378e-316,  9.1360065897705603e-316,  9.0603813447454491e-316,  1.3422775466214986e-319,  2.3715151000379834e-322,  9.1354959235190188e-316,  9.1354967140240522e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3446490617215366e-319,  2.3715151000379834e-322,  9.0619955560235416e-316,   1.8520027160644531e+02,   1.0868743896484375e+02,   3.5605309319058165e-01,  -1.1112692259020207e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1620000000000005e+01,                      576,   0.0000000000000000e+00,   1.5727361427544009e+00,   4.7714541521558269e+00,   1.0179317605670157e+00,   3.1983133457740570e-01,  -3.4011918094153981e-01,   6.2538308940593523e-01,  -6.2523823592533767e-01,  9.0630326986272916e-316,  9.0634216271036978e-316,  9.0638247846707042e-316,  1.3280484560212707e-320,  2.3715151000379834e-322,  9.0638263656807709e-316,  9.0630350701423916e-316,  9.0634239986187978e-316,  9.0638271561858043e-316,  1.3517636070216505e-320,  2.3715151000379834e-322,  9.0638287371958710e-316,   1.7438806152343750e+02,   1.0374036407470703e+02,   9.8156162754281695e-01,   1.4489232464313773e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1689999999999998e+01,                      576,   0.0000000000000000e+00,   1.6980044243395780e+00,   4.7700901816908035e+00,   1.0171451286968112e+00,   3.1143390244028085e-01,  -3.3473541046517108e-01,   6.2939546863146267e-01,  -6.2834900609260214e-01,   0.0000000000000000e+00,  2.6987841838432251e-319,  2.3715151000379834e-322,  9.0701480344324388e-316,  9.0701511964525722e-316,  9.0701440819072721e-316,  9.0701488249374722e-316,  2.7011556989432631e-319,  2.3715151000379834e-322,  9.0701504059475389e-316,  9.0701464534223722e-316,   0.0000000000000000e+00,   1.6729020690917969e+02,   9.9808349609375000e+01,  -8.4996192421465366e-01,  -6.7202077946525662e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1799999999999997e+01,                      576,   0.0000000000000000e+00,   1.8238792510922077e+00,   4.7700677047799536e+00,   1.0168978731954821e+00,   3.0623152767450135e-01,  -3.2353339453322871e-01,   6.3435454666350632e-01,  -6.3177741587297531e-01,  9.0741804006075368e-316,  1.6126302680258287e-320,  2.3715151000379834e-322,  9.0741819816176035e-316,  9.0741780290924367e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6363454190262086e-320,  2.3715151000379834e-322,  9.0741843531327035e-316,  9.1569399535585956e-316,  9.0718515727792995e-316,   1.5549548339843750e+02,   9.8838394165039062e+01,  -9.6654429307082523e-01,   4.7740716607216882e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1969999999999999e+01,                      576,   0.0000000000000000e+00,   1.9498784270596974e+00,   4.7708835795108850e+00,   1.0164627356199361e+00,   3.0123115173812898e-01,  -3.1030423054515149e-01,   6.3803875142484934e-01,  -6.3708526070563698e-01,  4.7007723969877239e-309,  4.7049102887810795e-309,  4.7092179402377222e-309,  4.7134407118627361e-309,  4.7175786036560917e-309,  4.7218862551127344e-309,  4.7261090267377484e-309,  4.7302469185311040e-309,  4.7345545699877467e-309,  4.7387773416127606e-309,  4.7429152334061162e-309,  4.7472228848627589e-309,   1.3745703125000000e+02,   1.0252433776855469e+02,   3.7601518347567544e+00,  -2.7056940650922456e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2000000000000000e+01,                      576,   0.0000000000000000e+00,   2.0747843163262805e+00,   4.7723370816478354e+00,   1.0159696891352428e+00,   2.9661371823806326e-01,  -3.0264133452286990e-01,   6.4062891237150088e-01,  -6.4033047828818079e-01,  9.1932573358005773e-316,  9.2005521162482941e-316,  9.2005568592784942e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  9.1932565452955440e-316,  9.2005544877633942e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  9.2006106136207617e-316,   1.3441752624511719e+02,   1.0249356842041016e+02,  -9.4816512333881064e-01,  -2.0785552452062461e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2120000000000005e+01,                      576,   0.0000000000000000e+00,   2.1981984112861688e+00,   4.7741511613952694e+00,   1.0150076170564157e+00,   2.9015310836292474e-01,  -2.9320204201266714e-01,   6.4349824933313293e-01,  -6.4478968615509180e-01,  2.3715151000379834e-322,  9.2119978386261108e-316,  9.2120010006462442e-316,  9.2120508024633450e-316,  9.2119986291311441e-316,  9.9603634201595303e-321,  2.3715151000379834e-322,  9.2120002101412108e-316,  9.2119962576160441e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,   1.2221366119384766e+02,   1.0224958038330078e+02,   5.0430024277802943e-01,  -5.7777561751251483e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2219999999999999e+01,                      576,   0.0000000000000000e+00,   2.3194171897037767e+00,   4.7762245524677365e+00,   1.0134922684126846e+00,   2.8467227927830668e-01,  -2.8352213758372014e-01,   6.4708631746291512e-01,  -6.4796310748575170e-01,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.2217400226570668e-316,  9.2217194695261998e-316,  9.2217289555866000e-316,  9.2217574137678004e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  9.2216665056889656e-316,  9.2216672961939990e-316,   0.0000000000000000e+00,   1.1191599273681641e+02,   1.0176206207275391e+02,   3.7791848614070034e-01,  -3.6464504590966840e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2319999999999993e+01,                      576,   0.0000000000000000e+00,   2.4381183344242352e+00,   4.7785282689693176e+00,   1.0120021585562549e+00,   2.7835756013540869e-01,  -2.7510855801568013e-01,   6.5145288004916779e-01,  -6.4995499467077933e-01,  9.1692417928875260e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8102119950930594e-320,  2.3715151000379834e-322,  9.2321161917247663e-316,  9.2321169822297997e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.7752597492968161e-316,  2.6136072665001942e-321,  9.1692813181391933e-316,   1.0169537353515625e+02,   9.8792228698730469e+01,   5.0356308601510591e-01,  -2.3051956794262196e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2400000000000006e+01,                      576,   0.0000000000000000e+00,   2.5541128082227980e+00,   4.7802686302983597e+00,   1.0117455584701103e+00,   2.7222413313346649e-01,  -2.6735642953953370e-01,   6.5632603139577350e-01,  -6.5088455307814153e-01,   0.0000000000000000e+00,  3.4861271970558356e-320,  2.3715151000379834e-322,  9.2408884260798068e-316,  9.2389682893538094e-316,  9.1815926435285238e-316,  9.2405026596235340e-316,  3.5098423480562154e-320,  2.3715151000379834e-322,  9.2405042406336007e-316,  9.2405002881084340e-316,  9.2415129250561502e-316,   9.3423545837402344e+01,   9.5433464050292969e+01,  -8.1813825513440008e-01,  -7.1376304241006494e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2530000000000001e+01,                      576,   0.0000000000000000e+00,   2.6673940083592576e+00,   4.7809966730666353e+00,   1.0127390554780586e+00,   2.6217150637369235e-01,  -2.6175446802117425e-01,   6.6081121334195381e-01,  -6.5274745502229969e-01,  2.3715151000379834e-322,  9.2448875910435042e-316,  9.2448907530636376e-316,  9.2448836385183375e-316,  9.2448883815485376e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.2448899625586043e-316,  9.2448860100334375e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   8.0683837890625000e+01,   8.6395896911621094e+01,   1.2303864000726747e+00,   7.4431393446947425e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2599999999999994e+01,                      576,   0.0000000000000000e+00,   2.7788299139196253e+00,   4.7806685484305405e+00,   1.0144332500132993e+00,   2.5166294815295959e-01,  -2.5877981160359492e-01,   6.6420546244595047e-01,  -6.5462193156827464e-01,  9.2587767644793934e-316,  9.2594645038584044e-316,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  9.2592028466923668e-316,  9.2554542718242401e-316,  9.2587743929642933e-316,  9.2592036371974002e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  9.2587807170045601e-316,   7.4240432739257812e+01,   7.9356834411621094e+01,  -6.7804727284016053e-01,  -1.2573092282428888e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2719999999999999e+01,                      576,   0.0000000000000000e+00,   2.8894757847025017e+00,   4.7795367456663644e+00,   1.0170603320392644e+00,   2.4231352929366895e-01,  -2.5314510729625056e-01,   6.6918628630742838e-01,  -6.5527965205027927e-01,  2.3715151000379834e-322,  9.2639664300233098e-316,  9.2639624774981431e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2221096487355905e-319,  2.3715151000379834e-322,  9.2639688015384098e-316,  9.2639577344679430e-316,  9.2639624774981431e-316,  9.2639719635585432e-316,  2.2244811638356284e-319,   6.2344139099121094e+01,   6.9569252014160156e+01,   6.2206285601475741e-01,   1.9361759640385401e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2810000000000002e+01,                      576,   0.0000000000000000e+00,   2.9999303672489233e+00,   4.7772999174477109e+00,   1.0199715783209684e+00,   2.3494078743864832e-01,  -2.4662095633300979e-01,   6.7283549362708672e-01,  -6.5671403884075563e-01,  2.3715151000379834e-322,  9.2778121256823649e-316,  9.1797523478108943e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  9.2778168687125650e-316,  9.2778176592175983e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,   5.3276306152343750e+01,   6.4877182006835938e+01,  -3.0742931725590950e-02,  -2.8231227345587229e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2920000000000002e+01,                      576,   0.0000000000000000e+00,   3.1103988464889514e+00,   4.7735877322698608e+00,   1.0229925268792945e+00,   2.2856958282453893e-01,  -2.3878703273731153e-01,   6.7462699911075596e-01,  -6.6001144753299446e-01,   0.0000000000000000e+00,  8.4997045827743357e-316,  2.4209216646221081e-322,  9.2881377024279303e-316,  9.2871724957822148e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  9.2881875042450311e-316,  9.2882428395973653e-316,   0.0000000000000000e+00,   4.2555133819580078e+01,   6.3164375305175781e+01,   7.9291387840096661e-01,  -9.7798353333040211e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2989999999999995e+01,                      576,   0.0000000000000000e+00,   3.2207000455452954e+00,   4.7684990778945178e+00,   1.0259981163937117e+00,   2.2289056795433770e-01,  -2.3167223071678755e-01,   6.7526015562295694e-01,  -6.6383092309685110e-01,  2.3715151000379834e-322,  9.3109714403161293e-316,  9.1747792806461147e-316,  9.1747745376159146e-316,  9.1759816388018339e-316,  8.8197018107778276e-316,  3.5622133065153876e-321,  9.1748709792299828e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   3.5990829467773438e+01,   6.3042041778564453e+01,  -1.0136941306706930e+00,  -4.8266898505388411e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3120000000000005e+01,                      576,   0.0000000000000000e+00,   3.3304491183874787e+00,   4.7624184110810486e+00,   1.0289223285305840e+00,   2.1642025826783404e-01,  -2.2349811300386063e-01,   6.7505842083181056e-01,  -6.6895963537340419e-01,  9.2934807259483159e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  9.2934870499885826e-316,  9.2934949550389161e-316,  9.2934807259483159e-316,  9.2934902120087160e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  9.2934894215036827e-316,   2.4315376281738281e+01,   6.3200855255126953e+01,   6.5587343613887228e-01,  -5.7258789464142978e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3209999999999994e+01,                      576,   0.0000000000000000e+00,   3.4392967794727451e+00,   4.7557626938945772e+00,   1.0315804393548273e+00,   2.1010850016921406e-01,  -2.1686455759121950e-01,   6.7378912504438371e-01,  -6.7441263095319115e-01,   0.0000000000000000e+00,  2.9643938750474793e-320,  2.3715151000379834e-322,  9.1668362860710541e-316,  9.1668347050609874e-316,  9.1677050511027014e-316,  9.1668370765760875e-316,  2.9881090260478591e-320,  2.3715151000379834e-322,  9.1677113751429681e-316,  9.1677121656480015e-316,   0.0000000000000000e+00,   1.6817295074462891e+01,   6.3838775634765625e+01,   2.2699388329139936e-01,  -2.0192568193635907e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3299999999999997e+01,                      576,   0.0000000000000000e+00,   3.5468986697852620e+00,   4.7495547653482646e+00,   1.0338706928903247e+00,   2.0395764965568811e-01,  -2.1009289219869778e-01,   6.7106863173751929e-01,  -6.8112344350514575e-01,  6.9278870742128880e-310,  9.3197207500252028e-316,  9.3197112639648026e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.3197175880050694e-316,  9.3197183785101028e-316,  9.3197302360856030e-316,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  9.3197365601258697e-316,   9.9102039337158203e+00,   6.6158370971679688e+01,  -2.3757884588839850e-01,  -2.8011902492148977e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
