  4.2810000000000002e+01,                      504,   0.0000000000000000e+00,   4.8453227975934547e+00,   3.1574907225753392e+00,   1.0487870278977618e+00,  -3.1241408289855099e-01,   3.0494148798807225e-01,   6.3586300317502331e-01,  -6.3646395884083407e-01,   0.0000000000000000e+00,  7.6837089241230663e-320,  2.3715151000379834e-322,  6.2919686870600754e-316,  6.2919718490802088e-316,  6.2898398570052747e-316,  6.2926809320951202e-316,  7.7074240751234461e-320,  2.3715151000379834e-322,  6.2898414380153414e-316,  6.2906675157751879e-316,   0.0000000000000000e+00,   5.2775946044921875e+02,   1.5065165710449219e+02,   3.1847474571304701e-01,   7.4085732955916228e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2920000000000002e+01,                      504,   0.0000000000000000e+00,   4.8372604838259283e+00,   3.2625518922288581e+00,   1.0496368070737117e+00,  -3.0693941051133183e-01,   2.9646969693259118e-01,   6.3922978995872970e-01,  -6.3974932020658370e-01,  6.2999638549673368e-316,  1.8015609709955214e-319,  2.3715151000379834e-322,  6.2999654359774035e-316,  6.2999614834522368e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8039324860955594e-319,  2.3715151000379834e-322,  6.2999678074925035e-316,  6.2999757125428370e-316,  6.2999614834522368e-316,   5.3462841796875000e+02,   1.5237110900878906e+02,  -8.0226333290170260e-02,   7.1524352984116035e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3009999999999998e+01,                      504,   0.0000000000000000e+00,   4.8305784666052540e+00,   3.3655060481890264e+00,   1.0495930650043672e+00,  -2.9969712252273562e-01,   2.9012357617323059e-01,   6.4290881579839754e-01,  -6.4240034236337418e-01,  2.3715151000379834e-322,  6.3077013182337274e-316,  6.3076949941934606e-316,  6.3076973657085607e-316,  6.3077021087387608e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.3060649728147012e-316,  6.3076997372236607e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   5.4046838378906250e+02,   1.5118609619140625e+02,   2.9063504585496958e-01,   6.8826548608370786e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3119999999999997e+01,                      504,   0.0000000000000000e+00,   4.8249612761420302e+00,   3.4662585233674368e+00,   1.0492908861708399e+00,  -2.9083433546482562e-01,   2.8431207483710225e-01,   6.4739343007596417e-01,  -6.4456479900073393e-01,  6.3172988398435811e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6695466304267403e-319,  2.3715151000379834e-322,  6.3173051638838479e-316,  6.3172940968133810e-316,  6.3172988398435811e-316,  6.3173083259039813e-316,  1.6719181455267783e-319,  2.3715151000379834e-322,  6.3173075353989479e-316,   5.4800732421875000e+02,   1.4771002197265625e+02,   2.6787715661271250e-02,   8.5510097508660010e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3219999999999999e+01,                      504,   0.0000000000000000e+00,   4.8201142054845736e+00,   3.5647860595662868e+00,   1.0491836581053291e+00,  -2.8193673329434449e-01,   2.7874653696326424e-01,   6.5231100783056728e-01,  -6.4598947020302622e-01,  2.3715151000379834e-322,  6.3250102164438713e-316,  6.3250038924036045e-316,  6.3250062639187046e-316,  6.3250110069489046e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.3233975861758455e-316,  6.3250086354338046e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   5.5527844238281250e+02,   1.4345777893066406e+02,   7.5084220508415456e-02,   9.3747110004480305e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3310000000000002e+01,                      504,   0.0000000000000000e+00,   4.8152495312290071e+00,   3.6610398706205407e+00,   1.0492780612520982e+00,  -2.7247711481751841e-01,   2.7375442165137354e-01,   6.5749392194841871e-01,  -6.4692849769332672e-01,  6.3323010443664214e-316,  6.3323081589117215e-316,  6.3323200164872217e-316,  6.1914030082328980e-316,  1.1906982064774042e-321,  6.3323310835576886e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.3323144829519883e-316,   5.6208251953125000e+02,   1.3848167419433594e+02,   7.3894382482922083e-01,   5.5925714214362188e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3420000000000002e+01,                      504,   0.0000000000000000e+00,   4.8095782321331884e+00,   3.7548574585175070e+00,   1.0495466833464520e+00,  -2.6331717988534120e-01,   2.6826669331668973e-01,   6.6321923666575733e-01,  -6.4717639647198411e-01,  2.3715151000379834e-322,  6.3429206889843915e-316,  6.3429214794894248e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2133695620995165e-320,  2.3715151000379834e-322,  6.3436653447258034e-316,  6.3429262225196249e-316,  6.3429238510045249e-316,  6.3436661352308368e-316,  6.2370847130998964e-320,   5.7097851562500000e+02,   1.3227836608886719e+02,  -2.2722131561204151e-01,   1.1150403773164328e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3490000000000002e+01,                      504,   0.0000000000000000e+00,   4.8025370388559736e+00,   3.8456212295509404e+00,   1.0501086488112585e+00,  -2.5547331515230637e-01,   2.6227573712796992e-01,   6.6763992729697141e-01,  -6.4822970499492261e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.3541758996491718e-316,  6.3541790616693052e-316,  6.3541719471240050e-316,  6.3541766901542051e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.3541782711642718e-316,  6.3541743186391051e-316,   0.0000000000000000e+00,   5.7692376708984375e+02,   1.2952647399902344e+02,   1.2191175500950067e+00,   5.2527190387434075e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3640000000000001e+01,                      504,   0.0000000000000000e+00,   4.7936560767811711e+00,   3.9331147110748046e+00,   1.0508864453277744e+00,  -2.4503052961104074e-01,   2.5443859069849595e-01,   6.7249605097904785e-01,  -6.5036151834137268e-01,  6.3652919814280831e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  6.3652935624381498e-316,  6.3652943529431832e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  6.3652959339532499e-316,   5.9030157470703125e+02,   1.2509493255615234e+02,  -6.6750383778912692e-01,   1.2052434094734963e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3719999999999999e+01,                      504,   0.0000000000000000e+00,   4.7825437296217785e+00,   4.0170869641269364e+00,   1.0514603977962949e+00,  -2.3745119534542519e-01,   2.4723566085891824e-01,   6.7632798515538473e-01,  -6.5197539395606707e-01,  6.3771400708678729e-316,  6.3782025096326899e-316,  6.3837542264818788e-316,  6.7351028841078729e-320,  2.3715151000379834e-322,  6.3771487664232397e-316,  6.3762033224033579e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.7588180351082527e-320,  2.3715151000379834e-322,  6.3762049034134246e-316,   5.9808514404296875e+02,   1.2351983642578125e+02,   2.7976484058501683e-01,   8.4006467681554398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3820000000000000e+01,                      504,   0.0000000000000000e+00,   4.7690818231766361e+00,   4.0973336109676408e+00,   1.0507897375197885e+00,  -2.3053356740079761e-01,   2.3844255130830511e-01,   6.8014701966410718e-01,  -6.5375794883803584e-01,  6.3829336822572657e-316,  1.6600605700265884e-320,  2.3715151000379834e-322,  6.3829352632673324e-316,  6.3831779483125696e-316,  6.3836498798174772e-316,  6.3839178610237815e-316,  1.6837757210269682e-320,  2.3715151000379834e-322,  6.3829376347824324e-316,  6.3839202325388815e-316,  6.3836522513325772e-316,   6.0836505126953125e+02,   1.2296163177490234e+02,  -3.3790570232326900e-02,   8.5979720585362429e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3920000000000002e+01,                      504,   0.0000000000000000e+00,   4.7534811337562974e+00,   4.1735698749991244e+00,   1.0496688025150116e+00,  -2.2467097533089317e-01,   2.2852136920413646e-01,   6.8341794498202524e-01,  -6.5592747246728056e-01,  7.1639518646980749e-322,  6.3990046495851898e-316,  6.3949019284621241e-316,  6.3989532667580223e-316,  6.3966007237787846e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.3949042999772241e-316,  6.3990410128167237e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   6.1927105712890625e+02,   1.2434954833984375e+02,  -5.3695796345289182e-01,   8.7653481455394910e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3990000000000002e+01,                      504,   0.0000000000000000e+00,   4.7359317812247843e+00,   4.2453908256470676e+00,   1.0483333822580665e+00,  -2.1918800649971779e-01,   2.1953888200397048e-01,   6.8652837891091634e-01,  -6.5760024486376856e-01,  6.4037437272600990e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.3993651198803955e-316,  6.4037366127147989e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2978176995486526e-316,  2.4209216646221081e-322,  6.4007927719706184e-316,  6.3999224259289045e-316,   0.0000000000000000e+00,   6.2734722900390625e+02,   1.2500194549560547e+02,   8.8554361758679079e-01,   1.1262238466448338e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6920000000000002e+01,                      504,   0.0000000000000000e+00,   2.7529149743192916e+00,   1.5784383894098825e-01,   1.0193619474594997e+00,   6.3425776132330181e-01,  -6.3134222306177634e-01,  -3.1301282531419433e-01,   3.1803625700417865e-01,  1.7740945814494708e-309,  1.7750919194714468e-309,  1.7761741373250812e-309,  1.7773412350103740e-309,  1.7785932125273251e-309,  1.7786568724012072e-309,  1.7788054121065995e-309,  1.7790388316436501e-309,  1.7793571310123591e-309,  1.7797603102127265e-309,  1.7802483692447523e-309,  1.7808213081084364e-309,   5.7608265876770020e+00,   1.2160574340820312e+02,   5.4827687727548380e-01,  -7.1368563490960923e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7020000000000003e+01,                      504,   0.0000000000000000e+00,   2.8740640032827423e+00,   1.5519792840108737e-01,   1.0172176560885193e+00,   6.3017145609311576e-01,  -6.2912661208744525e-01,  -3.1869189223140276e-01,   3.2483706641121862e-01,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  7.8784925263596527e-316,  7.8784956883797861e-316,  7.8784885738344859e-316,  7.8784933168646860e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  7.8784948978747527e-316,  7.8784909453495860e-316,   0.0000000000000000e+00,   1.9978370666503906e+01,   1.2395779418945312e+02,  -6.6866177776240932e-02,  -7.1177453952053327e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7100000000000001e+01,                      504,   0.0000000000000000e+00,   2.9940846189748007e+00,   1.5305113941713186e-01,   1.0161855501645451e+00,   6.2608827055403959e-01,  -6.2712481023441480e-01,  -3.2520359456926773e-01,   3.3010690986731711e-01,  1.9430266664067533e-309,  1.9507295111297605e-309,  1.9586021155160549e-309,  1.9663898400707206e-309,  1.9740926847937278e-309,  1.9819652891800222e-309,  1.9897530137346879e-309,  1.9974558584576952e-309,  2.0053284628439895e-309,  2.0131161873986552e-309,  2.0208190321216625e-309,  2.0286916365079568e-309,   3.1012834548950195e+01,   1.2405402374267578e+02,   1.5200049494827681e+00,  -5.8468473439963020e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7189999999999998e+01,                      504,   0.0000000000000000e+00,   3.1127450543611777e+00,   1.5163567830281416e-01,   1.0160515126174514e+00,   6.2154134734431954e-01,  -6.2518092843072259e-01,  -3.3248725659378708e-01,   3.3509309821373023e-01,  7.8942970934913391e-316,  7.8943848395500405e-316,  7.8942947219762391e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  7.8942939314712058e-316,  7.8942947219762391e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4426605530391229e-320,  2.3715151000379834e-322,  7.8943935351054074e-316,   4.2972755432128906e+01,   1.2321186065673828e+02,   2.3922634596692731e+00,  -5.7580038528308819e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7299999999999997e+01,                      504,   0.0000000000000000e+00,   3.2296782749927986e+00,   1.5122241632935446e-01,   1.0161778477614616e+00,   6.1640029501310711e-01,  -6.2352224184537641e-01,  -3.4063644155866873e-01,   3.3946650042965859e-01,  7.8385720221756800e-316,  3.4584595208887258e-323,  7.9019926599909624e-316,  7.9019938457485124e-316,  7.9019938457485124e-316,   5.7299999999999997e+01,  4.3372108580002914e-309,  2.9248686233801795e-321,  1.5810100666919889e-322,  7.9020274422124296e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,   5.6946777343750000e+01,   1.2088554382324219e+02,   1.1850440239676772e+00,  -6.6318563564307453e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7420000000000002e+01,                      504,   0.0000000000000000e+00,   3.3442641448615000e+00,   1.5191784316344467e-01,   1.0160539709347021e+00,   6.1193861534515848e-01,  -6.2071039360071201e-01,  -3.4926048621463851e-01,   3.4389947818285876e-01,  7.9122747589596938e-316,  7.9160604875643877e-316,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.9120470935100901e-316,  7.9120549985604236e-316,  7.9107743804064031e-316,  7.9120502555302235e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.9120494650251901e-316,   7.1623558044433594e+01,   1.1874428558349609e+02,  -2.8694029461171056e-01,  -4.5196069496212488e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      504,   0.0000000000000000e+00,   3.4558545696477685e+00,   1.5354173628830722e-01,   1.0155611624928591e+00,   6.0874322529943725e-01,  -6.1712293676462215e-01,  -3.5779787118142636e-01,   3.4723428682797425e-01,  2.4209216646221081e-322,  7.9180541412584863e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  7.9180517697433863e-316,  7.9196485899107452e-316,  7.9196509614258452e-316,  7.9180525602484196e-316,  6.4030907701025552e-321,   8.3505500793457031e+01,   1.1693877410888672e+02,  -1.7541664337171881e-01,  -5.5358128468448342e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7609999999999999e+01,                      504,   0.0000000000000000e+00,   3.5639758770512557e+00,   1.5562636680721034e-01,   1.0146511821984225e+00,   6.0625792237053977e-01,  -6.1303090261521054e-01,  -3.6615863322121472e-01,   3.5010326950649012e-01,  2.3715151000379834e-322,  7.8371356745300903e-316,  7.8371364650351236e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-320,  2.3715151000379834e-322,  7.8350155400306563e-316,  7.8331736633029602e-316,  7.8325286111957498e-316,  7.8350163305356897e-316,  1.6126302680258287e-320,   9.3997024536132812e+01,   1.1539427947998047e+02,   6.3506419694449789e-01,  -6.4557815163662724e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
